0.017111034222068444,0.060022024986766453
0.018299036598073196,0.1600220249867661
0.01958803917607835,0.26002202498676574
0.020878791757583517,0.36002202498676716
0.02231304462608925,0.4600220249867668
0.023909172818345637,0.5600220249867665
0.025492550985101968,0.6600220249867661
0.027159054318108635,0.7600220249867657
0.02878305756611513,0.8600220249867672
0.030649061298122598,0.9600220249867668
0.03247323161312989,1.0600220249867665
0.034391568783137566,1.160022024986766
0.03643707287414575,1.2600220249867657
0.03857707715415431,1.3600220249867672
0.0408000816001632,1.4600220249867668
0.043156086312172624,1.5600220249867665
0.04573709147418295,1.660022024986766
0.048179429692192716,1.7600220249867657
0.05064110128220257,1.8600220249867672
0.05332910665821332,1.9600220249867668
0.056096112192224386,2.0600220249867665
0.05897961795923592,2.160022024986766
0.06189062378124756,2.2600220249867657
0.06485912971825944,2.360022024986767
0.06799013598027195,2.460022024986767
0.07116614233228466,2.5600220249867665
0.07456664913329827,2.660022024986766
0.07788315576631154,2.7600220249867657
0.08137616275232551,2.860022024986767
0.08514517029034058,2.960022024986767
0.08882317764635529,3.0600220249867665
0.09281118562237124,3.160022024986766
0.09683519367038734,3.2600220249867657
0.10096320192640386,3.360022024986767
0.10505721011442024,3.460022024986767
0.10933821867643735,3.5600220249867665
0.11385922771845544,3.660022024986766
0.11855723711447423,3.7600220249867657
0.12304824609649219,3.860022024986767
0.12780825561651124,3.960022024986767
0.13262326524653048,4.0600220249867665
0.13751227502455005,4.160022024986768
0.14248828497656996,4.260022024986766
0.14758629517259034,4.360022024986767
0.15287930575861153,4.460022024986765
0.1582043164086328,4.5600220249867665
0.1636513273026546,4.660022024986768
0.16906833813667627,4.760022024986766
0.17458434916869833,4.860022024986767
0.1803233606467213,4.960022024986765
0.186248372496745,5.0600220249867665
0.19215938431876864,5.160022024986768
0.1982783965567931,5.260022024986766
0.20458840917681836,5.360022024986767
0.21070142140284281,5.460022024986765
0.217003434006868,5.5600220249867665
0.22343544687089373,5.660022024986768
0.22993645987291975,5.760022024986766
0.2365994731989464,5.860022024986767
0.2431524863049726,5.960022024986765
0.2498744997489995,6.0600220249867665
0.2564755129510259,6.160022024986768
0.2631485262970526,6.260022024986766
0.26980753961507925,6.360022024986767
0.27671655343310686,6.460022024986765
0.2837170674341349,6.5600220249867665
0.2908315816631633,6.660022024986768
0.29789559579119157,6.760022024986766
0.30505761011522026,6.860022024986767
0.3121206242412485,6.960022024986765
0.31926563853127704,7.0600220249867665
0.32649465298930597,7.160022024986768
0.3336176672353345,7.260022024986766
0.3408736817473635,7.360022024986767
0.34793669587339177,7.460022024986765
0.3552687105374211,7.5600220249867665
0.36298572597145196,7.660022024986768
0.370493740987482,7.760022024986766
0.3779257558515117,7.860022024986767
0.3851927703855408,7.960022024986765
0.3928497856995714,8.060022024986766
0.4001228002456005,8.160022024986768
0.4077248154496309,8.260022024986766
0.41520783041566084,8.360022024986767
0.42268784537569076,8.460022024986765
0.43017286034572066,8.560022024986766
0.4376358752717505,8.660022024986768
0.44528789057578116,8.760022024986766
0.4528979057958116,8.860022024986767
0.46030792061584125,8.960022024986765
0.46787893575787154,9.060022024986766
0.4752679505359011,9.160022024986768
0.4828739657479315,9.260022024986766
0.49028598057196116,9.360022024986767
0.49781299562599124,9.460022024986765
0.5051630103260206,9.560022024986766
0.5127030254060508,9.660022024986768
0.5202010404020808,9.760022024986766
0.5278440556881113,9.860022024986767
0.5351880703761408,9.960022024986765
0.5427130854261708,10.060022024986766
0.5499600999201998,10.160022024986768
0.5570491140982282,10.260022024986766
0.564249128498257,10.360022024986767
0.5713061426122852,10.460022024986765
0.5780201560403121,10.560022024986766
0.5851046702093404,10.660022024986768
0.5922021844043688,10.760022024986766
0.5991121982243964,10.860022024986767
0.6060442120884242,10.960022024986765
0.6130102260204521,11.060022024986766
0.6198022396044792,11.160022024986768
0.6266042532085064,11.260022024986766
0.6333982667965335,11.360022024986767
0.6400512801025602,11.460022024986765
0.6466182932365865,11.560022024986766
0.6531253062506125,11.660022024986768
0.6595843191686384,11.760022024986766
0.6659263318526637,11.860022024986767
0.6722793445586891,11.960022024986765
0.6785533571067142,12.060022024986766
0.6847633695267391,12.160022024986768
0.6909473818947638,12.260022024986766
0.6971303942607885,12.360022024986767
0.7028754057508115,12.460022024986765
0.7088054176108353,12.560022024986766
0.7145254290508581,12.660022024986768
0.720246440492881,12.760022024986766
0.7260894521789043,12.860022024986767
0.7318284636569273,12.960022024986765
0.7374124748249496,13.060022024986766
0.7429424858849718,13.160022024986768
0.7484244968489937,13.260022024986766
0.7538655077310155,13.360022024986767
0.7591725183450367,13.460022024986765
0.7643375286750573,13.560022024986766
0.7692445384890769,13.660022024986768
0.7742765485530971,13.760022024986766
0.7792215584431169,13.860022024986767
0.7842025684051368,13.960022024986765
0.789009578019156,14.060022024986766
0.7937605875211751,14.160022024986768
0.7984815969631939,14.260022024986766
0.803001606003212,14.360022024986767
0.8076076152152304,14.460022024986765
0.8120886241772484,14.560022024986766
0.8164956329912659,14.660022024986768
0.8207516415032831,14.760022024986766
0.8249606499212998,14.860022024986767
0.8292206584413169,14.960022024986765
0.8330966661933323,15.060022024986766
0.8371106742213484,15.160022024986768
0.8410566821133643,15.260022024986766
0.8449326898653797,15.360022024986767
0.8487021974043949,15.460022024986765
0.8523107046214092,15.560022024986766
0.8559143784954237,15.660022024986768
0.8596277192554385,15.760022024986766
0.8630407260814522,15.860022024986767
0.8662607325214651,15.960022024986765
0.8696307392614785,16.060022024986765
0.8728832457664915,16.160022024986766
0.8761212522425045,16.260022024986768
0.879262758525517,16.36002202498677
0.8822567645135291,16.460022024986763
0.8853777707555415,16.560022024986765
0.8882797765595531,16.660022024986766
0.8912657825315651,16.760022024986768
0.8940617881235763,16.86002202498677
0.8968497936995874,16.960022024986763
0.8995297990595981,17.060022024986765
0.9021858043716088,17.160022024986766
0.9048778097556195,17.260022024986768
0.90751931503863,17.36002202498677
0.9100328200656401,17.460022024986763
0.9124128248256497,17.560022024986765
0.914742829485659,17.660022024986766
0.9170653341306683,17.760022024986768
0.919237838475677,17.86002202498677
0.9214528429056859,17.960022024986763
0.9235448470896942,18.060022024986765
0.9255628511257022,18.160022024986766
0.9276318552637105,18.260022024986768
0.9296178592357185,18.36002202498677
0.9316038632077264,18.460022024986763
0.9335748671497343,18.560022024986765
0.9354638709277419,18.660022024986766
0.9373628747257494,18.760022024986768
0.9391438782877566,18.86002202498677
0.9408103816207632,18.960022024986763
0.94250188500377,19.060022024986765
0.9441688883377767,19.160022024986766
0.9459165584997837,19.260022024986768
0.94751314502629,19.36002202498677
0.9490296480592961,19.460022024986763
0.9504880676428019,19.560022024986765
0.9519639039278078,19.660022024986766
0.9532739065478131,19.760022024986768
0.9546915093830187,19.86002202498677
0.955987411974824,19.960022024986763
0.9572285811238289,20.060022024986765
0.9585187170374341,20.160022024986766
0.9596744193488388,20.260022024986768
0.9608295883258433,20.360022024986762
0.9619804239608479,20.460022024986763
0.9631416762833526,20.560022024986765
0.9643109286218572,20.660022024986766
0.965478930957862,20.760022024986768
0.9665419330838662,20.860022024986762
0.9675759351518703,20.960022024986763
0.9686139372278745,21.060022024986765
0.9696335392670785,21.160022024986766
0.9706096078858825,21.260022024986768
0.9715127430254861,21.360022024986762
0.9724781116228899,21.460022024986763
0.9733204466408933,21.560022024986765
0.9741949483898967,21.660022024986766
0.9750284500569002,21.760022024986768
0.9758819517639036,21.860022024986762
0.9766564533129066,21.960022024986763
0.9774298298596596,22.060022024986765
0.9781446229559126,22.160022024986766
0.9788682910699155,22.260022024986768
0.9795749591499183,22.360022024986762
0.9801971603943208,22.460022024986763
0.9808684617369234,22.560022024986765
0.981477712955426,22.660022024986766
0.9820775641551283,22.760022024986768
0.9826806320279308,22.860022024986762
0.9832427164854329,22.960022024986763
0.9838847177694355,23.060022024986765
0.9844441688883377,23.160022024986766
0.98499746999494,23.260022024986768
0.9854866852590848,23.360022024986762
0.9859518469036938,23.460022024986763
0.9864103061539456,23.560022024986765
0.9868733373830384,23.660022024986766
0.9872964745929491,23.760022024986768
0.987757975515951,23.860022024986762
0.9881769763539527,23.960022024986763
0.988634834412526,24.060022024986765
0.9890186447039561,24.160022024986766
0.9893996454659576,24.260022024986768
0.9897655795311591,24.360022024986762
0.9901119802239604,24.460022024986763
0.9904395808791617,24.560022024986765
0.9907904815809632,24.660022024986766
0.9911128393685359,24.760022024986768
0.9913892684928227,24.860022024986762
0.9917139834279669,24.960022024986763
0.9920154840309681,25.060022024986765
0.9922829845659691,25.160022024986766
0.9925863851727704,25.260022024986768
0.992830632720089,25.360022024986762
0.9930749861499722,25.460022024986763
0.9933493200319734,25.560022024986765
0.9935658442745458,25.660022024986766
0.9937994042654752,25.760022024986768
0.9940223880447762,25.860022024986762
0.9942517157761588,25.960022024986763
0.9944634889269779,26.060022024986765
0.9946656321884073,26.160022024986766
0.9948927723942405,26.260022024986768
0.9950797292898933,26.360022024986762
0.995238923811181,26.460022024986763
0.9953886061618277,26.560022024986765
0.9955694911389823,26.660022024986766
0.9957444620771595,26.760022024986768
0.9958750393691264,26.860022024986762
0.996013242026484,26.960022024986763
0.9961567123134246,27.060022024986765
0.9962924471303488,27.160022024986766
0.9964374928749858,27.260022024986768
0.9965746875938196,27.360022024986762
0.9966984051615162,27.460022024986763
0.9968422793988445,27.560022024986765
0.9969710772754878,27.660022024986766
0.9970618691237382,27.760022024986768
0.9971856610379888,27.860022024986762
0.9972881484224507,27.960022024986763
0.9973949947899896,28.060022024986765
0.99751024502049,28.160022024986766
0.9975808523045617,28.260022024986768
0.9976589953179906,28.360022024986762
0.9977537455074911,28.460022024986763
0.9978491956983914,28.560022024986765
0.9979154624975917,28.660022024986766
0.9979759959519919,28.760022024986768
0.9980645063330943,28.860022024986762
0.9981387903952278,28.960022024986763
0.9982230810615468,29.060022024986765
0.9982853042629162,29.160022024986766
0.9983464032862132,29.260022024986768
0.998409353961565,29.360022024986762
0.9984742769485538,29.460022024986763
0.998526247052494,29.560022024986765
0.9985807114471372,29.660022024986766
0.9986210272420545,29.760022024986768
0.9986849973699947,29.860022024986762
0.9987434322694733,29.960022024986763
0.9987803975607952,30.060022024986765
0.9988144370228135,30.160022024986766
0.9988592082447323,30.260022024986768
0.9989091644849956,30.360022024986762
0.998941058226944,30.460022024986763
0.9989824557962369,30.560022024986765
0.9990090252907778,30.660022024986766
0.9990468730937462,30.760022024986768
0.9990753058429194,30.860022024986762
0.9991157431294455,30.960022024986763
0.9991710400087467,31.060022024986765
0.9992084497443331,31.160022024986766
0.999228303766342,31.260022024986768
0.999253700832983,31.360022024986762
0.9992951524364587,31.460022024986763
0.9993143144181026,31.560022024986765
0.9993439986879974,31.660022024986766
0.9993800993188579,31.760022024986768
0.9994039198604713,31.860022024986762
0.9994279376313855,31.960022024986763
0.9994485351289543,32.060022024986765
0.9994853287578916,32.160022024986766
0.9995095444736344,32.26002202498677
0.9995362665143935,32.36002202498676
0.9995508544863243,32.46002202498676
0.9995641541283082,32.560022024986765
0.9995774478728445,32.660022024986766
0.999604274570868,32.76002202498677
0.9996225992451985,32.86002202498676
0.999638345430537,32.96002202498676
0.9996616347399362,33.060022024986765
0.9996764895490575,33.160022024986766
0.9996967534918677,33.26002202498677
0.9997111728917335,33.36002202498676
0.9997220292948048,33.46002202498676
0.9997407163489026,33.560022024986765
0.9997580363258887,33.660022024986766
0.9997681066790705,33.76002202498677
0.9997813544014186,33.86002202498676
0.9997927226623684,33.96002202498676
0.9998000486957046,34.060022024986765
0.9998036345882578,34.160022024986766
0.9998187774153325,34.26002202498677
0.9998279468389923,34.36002202498676
0.9998393426348053,34.46002202498676
0.9998465786405257,34.560022024986765
0.9998513369885765,34.660022024986766
0.9998539788202292,34.76002202498677
0.9998598958236877,34.86002202498676
0.9998672657031178,34.96002202498676
0.99986981891772,35.060022024986765
