0.017111034222068444,0.04279028822038278
0.018299036598073196,0.14279028822038242
0.01958803917607835,0.24279028822038207
0.020878791757583517,0.3427902882203835
0.02231304462608925,0.44279028822038313
0.023909172818345637,0.5427902882203828
0.025492550985101968,0.6427902882203824
0.027159054318108635,0.7427902882203821
0.02878305756611513,0.8427902882203835
0.030649061298122598,0.9427902882203831
0.03247323161312989,1.0427902882203828
0.034391568783137566,1.1427902882203824
0.03643707287414575,1.242790288220382
0.03857707715415431,1.3427902882203835
0.0408000816001632,1.4427902882203831
0.043156086312172624,1.5427902882203828
0.04573709147418295,1.6427902882203824
0.048179429692192716,1.742790288220382
0.05064110128220257,1.8427902882203835
0.05332910665821332,1.9427902882203831
0.056096112192224386,2.0427902882203828
0.05897961795923592,2.1427902882203824
0.06189062378124756,2.242790288220382
0.06485912971825944,2.3427902882203835
0.06799013598027195,2.442790288220383
0.07116614233228466,2.5427902882203828
0.07456664913329827,2.6427902882203824
0.07788315576631154,2.742790288220382
0.08137616275232551,2.8427902882203835
0.08514517029034058,2.942790288220383
0.08882317764635529,3.0427902882203828
0.09281118562237124,3.1427902882203824
0.09683519367038734,3.242790288220382
0.10096320192640386,3.3427902882203835
0.10505721011442024,3.442790288220383
0.10933821867643735,3.5427902882203828
0.11385922771845544,3.6427902882203824
0.11855723711447423,3.742790288220382
0.12304824609649219,3.8427902882203835
0.12780825561651124,3.942790288220383
0.13262326524653048,4.042790288220383
0.13751227502455005,4.142790288220384
0.14248828497656996,4.242790288220382
0.14758629517259034,4.3427902882203835
0.15287930575861153,4.442790288220381
0.1582043164086328,4.542790288220383
0.1636513273026546,4.642790288220384
0.16906833813667627,4.742790288220382
0.17458434916869833,4.8427902882203835
0.1803233606467213,4.942790288220381
0.186248372496745,5.042790288220383
0.19215938431876864,5.142790288220384
0.1982783965567931,5.242790288220382
0.20458840917681836,5.3427902882203835
0.21070142140284281,5.442790288220381
0.217003434006868,5.542790288220383
0.22343544687089373,5.642790288220384
0.22993645987291975,5.742790288220382
0.2365994731989464,5.8427902882203835
0.2431524863049726,5.942790288220381
0.2498744997489995,6.042790288220383
0.2564755129510259,6.142790288220384
0.2631485262970526,6.242790288220382
0.26980753961507925,6.3427902882203835
0.27671655343310686,6.442790288220381
0.2837170674341349,6.542790288220383
0.2908315816631633,6.642790288220384
0.29789559579119157,6.742790288220382
0.30505761011522026,6.8427902882203835
0.3121206242412485,6.942790288220381
0.31926563853127704,7.042790288220383
0.32649465298930597,7.142790288220384
0.3336176672353345,7.242790288220382
0.3408736817473635,7.3427902882203835
0.34793669587339177,7.442790288220381
0.3552687105374211,7.542790288220383
0.36298572597145196,7.642790288220384
0.370493740987482,7.742790288220382
0.3779257558515117,7.8427902882203835
0.3851927703855408,7.942790288220381
0.3928497856995714,8.042790288220383
0.4001228002456005,8.142790288220384
0.4077248154496309,8.242790288220382
0.41520783041566084,8.342790288220383
0.42268784537569076,8.442790288220381
0.43017286034572066,8.542790288220383
0.4376358752717505,8.642790288220384
0.44528789057578116,8.742790288220382
0.4528979057958116,8.842790288220383
0.46030792061584125,8.942790288220381
0.46787893575787154,9.042790288220383
0.4752679505359011,9.142790288220384
0.4828739657479315,9.242790288220382
0.49028598057196116,9.342790288220383
0.49781299562599124,9.442790288220381
0.5051630103260206,9.542790288220383
0.5127030254060508,9.642790288220384
0.5202010404020808,9.742790288220382
0.5278440556881113,9.842790288220383
0.5351880703761408,9.942790288220381
0.5427130854261708,10.042790288220383
0.5499600999201998,10.142790288220384
0.5570491140982282,10.242790288220382
0.564249128498257,10.342790288220383
0.5713061426122852,10.442790288220381
0.5780201560403121,10.542790288220383
0.5851046702093404,10.642790288220384
0.5922021844043688,10.742790288220382
0.5991121982243964,10.842790288220383
0.6060442120884242,10.942790288220381
0.6130102260204521,11.042790288220383
0.6198022396044792,11.142790288220384
0.6266042532085064,11.242790288220382
0.6333982667965335,11.342790288220383
0.6400512801025602,11.442790288220381
0.6466182932365865,11.542790288220383
0.6531253062506125,11.642790288220384
0.6595843191686384,11.742790288220382
0.6659263318526637,11.842790288220383
0.6722793445586891,11.942790288220381
