0.017111034222068444,0.06029905386566092
0.018299036598073196,0.16029905386566057
0.01958803917607835,0.2602990538656602
0.020878791757583517,0.36029905386566163
0.02231304462608925,0.4602990538656613
0.023909172818345637,0.5602990538656609
0.025492550985101968,0.6602990538656606
0.027159054318108635,0.7602990538656602
0.02878305756611513,0.8602990538656616
0.030649061298122598,0.9602990538656613
0.03247323161312989,1.060299053865661
0.034391568783137566,1.1602990538656606
0.03643707287414575,1.2602990538656602
0.03857707715415431,1.3602990538656616
0.0408000816001632,1.4602990538656613
0.043156086312172624,1.560299053865661
0.04573709147418295,1.6602990538656606
0.048179429692192716,1.7602990538656602
0.05064110128220257,1.8602990538656616
0.05332910665821332,1.9602990538656613
0.056096112192224386,2.060299053865661
0.05897961795923592,2.1602990538656606
0.06189062378124756,2.26029905386566
0.06485912971825944,2.3602990538656616
0.06799013598027195,2.4602990538656613
0.07116614233228466,2.560299053865661
0.07456664913329827,2.6602990538656606
0.07788315576631154,2.76029905386566
0.08137616275232551,2.8602990538656616
0.08514517029034058,2.9602990538656613
0.08882317764635529,3.060299053865661
0.09281118562237124,3.1602990538656606
0.09683519367038734,3.26029905386566
0.10096320192640386,3.3602990538656616
0.10505721011442024,3.4602990538656613
0.10933821867643735,3.560299053865661
0.11385922771845544,3.6602990538656606
0.11855723711447423,3.76029905386566
0.12304824609649219,3.8602990538656616
0.12780825561651124,3.9602990538656613
0.13262326524653048,4.060299053865661
0.13751227502455005,4.160299053865662
0.14248828497656996,4.26029905386566
0.14758629517259034,4.360299053865662
0.15287930575861153,4.4602990538656595
0.1582043164086328,4.560299053865661
0.1636513273026546,4.660299053865662
0.16906833813667627,4.76029905386566
0.17458434916869833,4.860299053865662
0.1803233606467213,4.9602990538656595
0.186248372496745,5.060299053865661
0.19215938431876864,5.160299053865662
0.1982783965567931,5.26029905386566
0.20458840917681836,5.360299053865662
0.21070142140284281,5.4602990538656595
0.217003434006868,5.560299053865661
0.22343544687089373,5.660299053865662
0.22993645987291975,5.76029905386566
0.2365994731989464,5.860299053865662
0.2431524863049726,5.9602990538656595
0.2498744997489995,6.060299053865661
0.2564755129510259,6.160299053865662
0.2631485262970526,6.26029905386566
0.26980753961507925,6.360299053865662
0.27671655343310686,6.4602990538656595
0.2837170674341349,6.560299053865661
