0.030649061298122598,0.07082609665750539
0.03247323161312989,0.17082609665750503
0.034391568783137566,0.2708260966575047
0.03643707287414575,0.3708260966575043
0.03857707715415431,0.47082609665750574
0.0408000816001632,0.5708260966575054
0.043156086312172624,0.670826096657505
0.04573709147418295,0.7708260966575047
0.048179429692192716,0.8708260966575043
0.05064110128220257,0.9708260966575057
0.05332910665821332,1.0708260966575054
0.056096112192224386,1.170826096657505
0.05897961795923592,1.2708260966575047
0.06189062378124756,1.3708260966575043
0.06485912971825944,1.4708260966575057
0.06799013598027195,1.5708260966575054
0.07116614233228466,1.670826096657505
0.07456664913329827,1.7708260966575047
0.07788315576631154,1.8708260966575043
0.08137616275232551,1.9708260966575057
0.08514517029034058,2.0708260966575054
0.08882317764635529,2.170826096657505
0.09281118562237124,2.2708260966575047
0.09683519367038734,2.3708260966575043
0.10096320192640386,2.4708260966575057
0.10505721011442024,2.5708260966575054
0.10933821867643735,2.670826096657505
0.11385922771845544,2.7708260966575047
0.11855723711447423,2.8708260966575043
0.12304824609649219,2.9708260966575057
0.12780825561651124,3.0708260966575054
0.13262326524653048,3.170826096657505
0.13751227502455005,3.2708260966575065
0.14248828497656996,3.3708260966575043
0.14758629517259034,3.4708260966575057
0.15287930575861153,3.5708260966575036
0.1582043164086328,3.670826096657505
0.1636513273026546,3.7708260966575065
0.16906833813667627,3.8708260966575043
0.17458434916869833,3.9708260966575057
0.1803233606467213,4.070826096657504
0.186248372496745,4.170826096657505
0.19215938431876864,4.2708260966575065
0.1982783965567931,4.370826096657504
0.20458840917681836,4.470826096657506
0.21070142140284281,4.570826096657504
0.217003434006868,4.670826096657505
0.22343544687089373,4.7708260966575065
0.22993645987291975,4.870826096657504
0.2365994731989464,4.970826096657506
0.2431524863049726,5.070826096657504
0.2498744997489995,5.170826096657505
0.2564755129510259,5.2708260966575065
0.2631485262970526,5.370826096657504
0.26980753961507925,5.470826096657506
0.27671655343310686,5.570826096657504
0.2837170674341349,5.670826096657505
0.2908315816631633,5.7708260966575065
0.29789559579119157,5.870826096657504
0.30505761011522026,5.970826096657506
0.3121206242412485,6.070826096657504
0.31926563853127704,6.170826096657505
0.32649465298930597,6.2708260966575065
0.3336176672353345,6.370826096657504
0.3408736817473635,6.470826096657506
0.34793669587339177,6.570826096657504
0.3552687105374211,6.670826096657505
0.36298572597145196,6.7708260966575065
0.370493740987482,6.870826096657504
0.3779257558515117,6.970826096657506
0.3851927703855408,7.070826096657504
0.3928497856995714,7.170826096657505
0.4001228002456005,7.2708260966575065
0.4077248154496309,7.370826096657504
0.41520783041566084,7.470826096657506
0.42268784537569076,7.570826096657504
0.43017286034572066,7.670826096657505
0.4376358752717505,7.7708260966575065
0.44528789057578116,7.870826096657504
0.4528979057958116,7.970826096657506
0.46030792061584125,8.070826096657504
0.46787893575787154,8.170826096657505
0.4752679505359011,8.270826096657506
0.4828739657479315,8.370826096657504
0.49028598057196116,8.470826096657506
0.49781299562599124,8.570826096657504
0.5051630103260206,8.670826096657505
0.5127030254060508,8.770826096657506
0.5202010404020808,8.870826096657504
0.5278440556881113,8.970826096657506
0.5351880703761408,9.070826096657504
0.5427130854261708,9.170826096657505
0.5499600999201998,9.270826096657506
0.5570491140982282,9.370826096657504
0.564249128498257,9.470826096657506
0.5713061426122852,9.570826096657504
0.5780201560403121,9.670826096657505
0.5851046702093404,9.770826096657506
0.5922021844043688,9.870826096657504
0.5991121982243964,9.970826096657506
0.6060442120884242,10.070826096657504
0.6130102260204521,10.170826096657505
0.6198022396044792,10.270826096657506
0.6266042532085064,10.370826096657504
0.6333982667965335,10.470826096657506
0.6400512801025602,10.570826096657504
0.6466182932365865,10.670826096657505
0.6531253062506125,10.770826096657506
0.6595843191686384,10.870826096657504
0.6659263318526637,10.970826096657506
0.6722793445586891,11.070826096657504
0.6785533571067142,11.170826096657505
0.6847633695267391,11.270826096657506
0.6909473818947638,11.370826096657504
0.6971303942607885,11.470826096657506
0.7028754057508115,11.570826096657504
0.7088054176108353,11.670826096657505
0.7145254290508581,11.770826096657506
0.720246440492881,11.870826096657504
0.7260894521789043,11.970826096657506
0.7318284636569273,12.070826096657504
0.7374124748249496,12.170826096657505
0.7429424858849718,12.270826096657506
0.7484244968489937,12.370826096657504
0.7538655077310155,12.470826096657506
0.7591725183450367,12.570826096657504
0.7643375286750573,12.670826096657505
0.7692445384890769,12.770826096657506
0.7742765485530971,12.870826096657504
0.7792215584431169,12.970826096657506
0.7842025684051368,13.070826096657504
0.789009578019156,13.170826096657505
0.7937605875211751,13.270826096657506
0.7984815969631939,13.370826096657504
0.803001606003212,13.470826096657506
0.8076076152152304,13.570826096657504
0.8120886241772484,13.670826096657505
0.8164956329912659,13.770826096657506
0.8207516415032831,13.870826096657504
0.8249606499212998,13.970826096657506
0.8292206584413169,14.070826096657504
0.8330966661933323,14.170826096657505
0.8371106742213484,14.270826096657506
0.8410566821133643,14.370826096657504
0.8449326898653797,14.470826096657506
0.8487021974043949,14.570826096657504
0.8523107046214092,14.670826096657505
0.8559143784954237,14.770826096657506
0.8596277192554385,14.870826096657504
0.8630407260814522,14.970826096657506
0.8662607325214651,15.070826096657504
0.8696307392614785,15.170826096657505
0.8728832457664915,15.270826096657506
0.8761212522425045,15.370826096657504
0.879262758525517,15.470826096657506
0.8822567645135291,15.570826096657504
0.8853777707555415,15.670826096657505
0.8882797765595531,15.770826096657506
0.8912657825315651,15.870826096657504
0.8940617881235763,15.970826096657506
0.8968497936995874,16.070826096657505
0.8995297990595981,16.170826096657507
0.9021858043716088,16.27082609665751
0.9048778097556195,16.370826096657503
0.90751931503863,16.470826096657504
0.9100328200656401,16.570826096657505
0.9124128248256497,16.670826096657507
0.914742829485659,16.77082609665751
0.9170653341306683,16.870826096657503
0.919237838475677,16.970826096657504
0.9214528429056859,17.070826096657505
0.9235448470896942,17.170826096657507
0.9255628511257022,17.27082609665751
0.9276318552637105,17.370826096657503
0.9296178592357185,17.470826096657504
0.9316038632077264,17.570826096657505
0.9335748671497343,17.670826096657507
0.9354638709277419,17.77082609665751
0.9373628747257494,17.870826096657503
0.9391438782877566,17.970826096657504
0.9408103816207632,18.070826096657505
0.94250188500377,18.170826096657507
0.9441688883377767,18.27082609665751
0.9459165584997837,18.370826096657503
0.94751314502629,18.470826096657504
0.9490296480592961,18.570826096657505
0.9504880676428019,18.670826096657507
0.9519639039278078,18.77082609665751
0.9532739065478131,18.870826096657503
0.9546915093830187,18.970826096657504
0.955987411974824,19.070826096657505
0.9572285811238289,19.170826096657507
0.9585187170374341,19.27082609665751
0.9596744193488388,19.37082609665751
0.9608295883258433,19.470826096657504
0.9619804239608479,19.570826096657505
0.9631416762833526,19.670826096657507
0.9643109286218572,19.77082609665751
0.965478930957862,19.87082609665751
0.9665419330838662,19.970826096657504
0.9675759351518703,20.070826096657505
0.9686139372278745,20.170826096657507
0.9696335392670785,20.27082609665751
0.9706096078858825,20.37082609665751
0.9715127430254861,20.470826096657504
0.9724781116228899,20.570826096657505
0.9733204466408933,20.670826096657507
0.9741949483898967,20.77082609665751
0.9750284500569002,20.87082609665751
0.9758819517639036,20.970826096657504
0.9766564533129066,21.070826096657505
0.9774298298596596,21.170826096657507
0.9781446229559126,21.27082609665751
0.9788682910699155,21.37082609665751
0.9795749591499183,21.470826096657504
0.9801971603943208,21.570826096657505
0.9808684617369234,21.670826096657507
0.981477712955426,21.77082609665751
0.9820775641551283,21.87082609665751
0.9826806320279308,21.970826096657504
0.9832427164854329,22.070826096657505
0.9838847177694355,22.170826096657507
0.9844441688883377,22.27082609665751
0.98499746999494,22.37082609665751
0.9854866852590848,22.470826096657504
0.9859518469036938,22.570826096657505
0.9864103061539456,22.670826096657507
0.9868733373830384,22.77082609665751
0.9872964745929491,22.87082609665751
0.987757975515951,22.970826096657504
0.9881769763539527,23.070826096657505
0.988634834412526,23.170826096657507
0.9890186447039561,23.27082609665751
0.9893996454659576,23.37082609665751
0.9897655795311591,23.470826096657504
0.9901119802239604,23.570826096657505
0.9904395808791617,23.670826096657507
0.9907904815809632,23.77082609665751
0.9911128393685359,23.87082609665751
0.9913892684928227,23.970826096657504
0.9917139834279669,24.070826096657505
0.9920154840309681,24.170826096657507
0.9922829845659691,24.27082609665751
0.9925863851727704,24.37082609665751
0.992830632720089,24.470826096657504
0.9930749861499722,24.570826096657505
0.9933493200319734,24.670826096657507
0.9935658442745458,24.77082609665751
0.9937994042654752,24.87082609665751
0.9940223880447762,24.970826096657504
0.9942517157761588,25.070826096657505
0.9944634889269779,25.170826096657507
0.9946656321884073,25.27082609665751
0.9948927723942405,25.37082609665751
0.9950797292898933,25.470826096657504
0.995238923811181,25.570826096657505
0.9953886061618277,25.670826096657507
0.9955694911389823,25.77082609665751
0.9957444620771595,25.87082609665751
0.9958750393691264,25.970826096657504
0.996013242026484,26.070826096657505
0.9961567123134246,26.170826096657507
0.9962924471303488,26.27082609665751
0.9964374928749858,26.37082609665751
0.9965746875938196,26.470826096657504
0.9966984051615162,26.570826096657505
0.9968422793988445,26.670826096657507
0.9969710772754878,26.77082609665751
0.9970618691237382,26.87082609665751
0.9971856610379888,26.970826096657504
0.9972881484224507,27.070826096657505
0.9973949947899896,27.170826096657507
