0.017111034222068444,0.0075067404341950805
0.018299036598073196,0.10750674043419473
0.01958803917607835,0.20750674043419437
0.020878791757583517,0.3075067404341958
0.02231304462608925,0.40750674043419544
0.023909172818345637,0.5075067404341951
0.025492550985101968,0.6075067404341947
0.027159054318108635,0.7075067404341944
0.02878305756611513,0.8075067404341958
0.030649061298122598,0.9075067404341954
0.03247323161312989,1.007506740434195
0.034391568783137566,1.1075067404341947
0.03643707287414575,1.2075067404341944
0.03857707715415431,1.3075067404341958
0.0408000816001632,1.4075067404341954
0.043156086312172624,1.507506740434195
0.04573709147418295,1.6075067404341947
0.048179429692192716,1.7075067404341944
0.05064110128220257,1.8075067404341958
0.05332910665821332,1.9075067404341954
0.056096112192224386,2.007506740434195
0.05897961795923592,2.1075067404341947
0.06189062378124756,2.2075067404341944
0.06485912971825944,2.307506740434196
0.06799013598027195,2.4075067404341954
0.07116614233228466,2.507506740434195
0.07456664913329827,2.6075067404341947
0.07788315576631154,2.7075067404341944
0.08137616275232551,2.807506740434196
0.08514517029034058,2.9075067404341954
0.08882317764635529,3.007506740434195
0.09281118562237124,3.1075067404341947
0.09683519367038734,3.2075067404341944
0.10096320192640386,3.307506740434196
0.10505721011442024,3.4075067404341954
0.10933821867643735,3.507506740434195
0.11385922771845544,3.6075067404341947
0.11855723711447423,3.7075067404341944
0.12304824609649219,3.807506740434196
0.12780825561651124,3.9075067404341954
0.13262326524653048,4.007506740434195
0.13751227502455005,4.1075067404341965
0.14248828497656996,4.207506740434194
0.14758629517259034,4.307506740434196
0.15287930575861153,4.407506740434194
0.1582043164086328,4.507506740434195
0.1636513273026546,4.6075067404341965
0.16906833813667627,4.707506740434194
0.17458434916869833,4.807506740434196
0.1803233606467213,4.907506740434194
0.186248372496745,5.007506740434195
0.19215938431876864,5.1075067404341965
0.1982783965567931,5.207506740434194
0.20458840917681836,5.307506740434196
0.21070142140284281,5.407506740434194
0.217003434006868,5.507506740434195
0.22343544687089373,5.6075067404341965
0.22993645987291975,5.707506740434194
0.2365994731989464,5.807506740434196
0.2431524863049726,5.907506740434194
0.2498744997489995,6.007506740434195
0.2564755129510259,6.1075067404341965
0.2631485262970526,6.207506740434194
0.26980753961507925,6.307506740434196
0.27671655343310686,6.407506740434194
0.2837170674341349,6.507506740434195
0.2908315816631633,6.6075067404341965
0.29789559579119157,6.707506740434194
0.30505761011522026,6.807506740434196
0.3121206242412485,6.907506740434194
0.31926563853127704,7.007506740434195
0.32649465298930597,7.1075067404341965
0.3336176672353345,7.207506740434194
0.3408736817473635,7.307506740434196
0.34793669587339177,7.407506740434194
0.3552687105374211,7.507506740434195
0.36298572597145196,7.6075067404341965
0.370493740987482,7.707506740434194
0.3779257558515117,7.807506740434196
0.3851927703855408,7.907506740434194
0.3928497856995714,8.007506740434195
0.4001228002456005,8.107506740434197
0.4077248154496309,8.207506740434194
0.41520783041566084,8.307506740434196
0.42268784537569076,8.407506740434194
0.43017286034572066,8.507506740434195
0.4376358752717505,8.607506740434197
0.44528789057578116,8.707506740434194
0.4528979057958116,8.807506740434196
0.46030792061584125,8.907506740434194
0.46787893575787154,9.007506740434195
0.4752679505359011,9.107506740434197
0.4828739657479315,9.207506740434194
0.49028598057196116,9.307506740434196
0.49781299562599124,9.407506740434194
0.5051630103260206,9.507506740434195
0.5127030254060508,9.607506740434197
0.5202010404020808,9.707506740434194
0.5278440556881113,9.807506740434196
0.5351880703761408,9.907506740434194
0.5427130854261708,10.007506740434195
0.5499600999201998,10.107506740434197
0.5570491140982282,10.207506740434194
0.564249128498257,10.307506740434196
0.5713061426122852,10.407506740434194
0.5780201560403121,10.507506740434195
0.5851046702093404,10.607506740434197
0.5922021844043688,10.707506740434194
0.5991121982243964,10.807506740434196
0.6060442120884242,10.907506740434194
0.6130102260204521,11.007506740434195
0.6198022396044792,11.107506740434197
0.6266042532085064,11.207506740434194
0.6333982667965335,11.307506740434196
0.6400512801025602,11.407506740434194
0.6466182932365865,11.507506740434195
0.6531253062506125,11.607506740434197
0.6595843191686384,11.707506740434194
0.6659263318526637,11.807506740434196
0.6722793445586891,11.907506740434194
0.6785533571067142,12.007506740434195
0.6847633695267391,12.107506740434197
0.6909473818947638,12.207506740434194
0.6971303942607885,12.307506740434196
0.7028754057508115,12.407506740434194
