0.22343544687089373,0.023397929528940153
0.22993645987291975,0.12339792952893802
0.2365994731989464,0.22339792952893944
0.2431524863049726,0.3233979295289373
0.2498744997489995,0.42339792952893873
0.2564755129510259,0.5233979295289402
0.2631485262970526,0.623397929528938
0.26980753961507925,0.7233979295289394
0.27671655343310686,0.8233979295289373
0.2837170674341349,0.9233979295289387
0.2908315816631633,1.0233979295289402
0.29789559579119157,1.123397929528938
0.30505761011522026,1.2233979295289394
0.3121206242412485,1.3233979295289373
0.31926563853127704,1.4233979295289387
0.32649465298930597,1.5233979295289402
0.3336176672353345,1.623397929528938
0.3408736817473635,1.7233979295289394
0.34793669587339177,1.8233979295289373
0.3552687105374211,1.9233979295289387
0.36298572597145196,2.02339792952894
0.370493740987482,2.123397929528938
0.3779257558515117,2.2233979295289394
0.3851927703855408,2.3233979295289373
0.3928497856995714,2.4233979295289387
0.4001228002456005,2.52339792952894
0.4077248154496309,2.623397929528938
0.41520783041566084,2.7233979295289394
0.42268784537569076,2.8233979295289373
0.43017286034572066,2.9233979295289387
0.4376358752717505,3.02339792952894
0.44528789057578116,3.123397929528938
0.4528979057958116,3.2233979295289394
0.46030792061584125,3.3233979295289373
0.46787893575787154,3.4233979295289387
0.4752679505359011,3.52339792952894
0.4828739657479315,3.623397929528938
0.49028598057196116,3.7233979295289394
0.49781299562599124,3.8233979295289373
0.5051630103260206,3.9233979295289387
0.5127030254060508,4.02339792952894
0.5202010404020808,4.123397929528938
0.5278440556881113,4.223397929528939
0.5351880703761408,4.323397929528937
0.5427130854261708,4.423397929528939
0.5499600999201998,4.52339792952894
0.5570491140982282,4.623397929528938
0.564249128498257,4.723397929528939
0.5713061426122852,4.823397929528937
0.5780201560403121,4.923397929528939
0.5851046702093404,5.02339792952894
0.5922021844043688,5.123397929528938
0.5991121982243964,5.223397929528939
0.6060442120884242,5.323397929528937
0.6130102260204521,5.423397929528939
0.6198022396044792,5.52339792952894
0.6266042532085064,5.623397929528938
0.6333982667965335,5.723397929528939
0.6400512801025602,5.823397929528937
0.6466182932365865,5.923397929528939
0.6531253062506125,6.02339792952894
0.6595843191686384,6.123397929528938
0.6659263318526637,6.223397929528939
0.6722793445586891,6.323397929528937
0.6785533571067142,6.423397929528939
0.6847633695267391,6.52339792952894
0.6909473818947638,6.623397929528938
0.6971303942607885,6.723397929528939
0.7028754057508115,6.823397929528937
0.7088054176108353,6.923397929528939
0.7145254290508581,7.02339792952894
0.720246440492881,7.123397929528938
0.7260894521789043,7.223397929528939
0.7318284636569273,7.323397929528937
0.7374124748249496,7.423397929528939
0.7429424858849718,7.52339792952894
0.7484244968489937,7.623397929528938
0.7538655077310155,7.723397929528939
0.7591725183450367,7.823397929528937
0.7643375286750573,7.923397929528939
0.7692445384890769,8.02339792952894
0.7742765485530971,8.123397929528938
0.7792215584431169,8.22339792952894
0.7842025684051368,8.323397929528937
0.789009578019156,8.423397929528939
0.7937605875211751,8.52339792952894
0.7984815969631939,8.623397929528938
0.803001606003212,8.72339792952894
0.8076076152152304,8.823397929528937
0.8120886241772484,8.923397929528939
0.8164956329912659,9.02339792952894
0.8207516415032831,9.123397929528938
0.8249606499212998,9.22339792952894
0.8292206584413169,9.323397929528937
0.8330966661933323,9.423397929528939
0.8371106742213484,9.52339792952894
0.8410566821133643,9.623397929528938
0.8449326898653797,9.72339792952894
0.8487021974043949,9.823397929528937
0.8523107046214092,9.923397929528939
0.8559143784954237,10.02339792952894
0.8596277192554385,10.123397929528938
0.8630407260814522,10.22339792952894
0.8662607325214651,10.323397929528937
0.8696307392614785,10.423397929528939
0.8728832457664915,10.52339792952894
0.8761212522425045,10.623397929528938
0.879262758525517,10.72339792952894
0.8822567645135291,10.823397929528937
0.8853777707555415,10.923397929528939
0.8882797765595531,11.02339792952894
0.8912657825315651,11.123397929528938
0.8940617881235763,11.22339792952894
0.8968497936995874,11.323397929528937
0.8995297990595981,11.423397929528939
0.9021858043716088,11.52339792952894
0.9048778097556195,11.623397929528938
0.90751931503863,11.72339792952894
0.9100328200656401,11.823397929528937
0.9124128248256497,11.923397929528939
0.914742829485659,12.02339792952894
0.9170653341306683,12.123397929528938
0.919237838475677,12.22339792952894
