0.023909172818345637,0.039183477473985207
0.025492550985101968,0.13918347747398485
0.027159054318108635,0.2391834774739845
0.02878305756611513,0.3391834774739859
0.030649061298122598,0.43918347747398556
0.03247323161312989,0.5391834774739852
0.034391568783137566,0.6391834774739849
0.03643707287414575,0.7391834774739845
0.03857707715415431,0.8391834774739859
0.0408000816001632,0.9391834774739856
0.043156086312172624,1.0391834774739852
0.04573709147418295,1.1391834774739849
0.048179429692192716,1.2391834774739845
0.05064110128220257,1.339183477473986
0.05332910665821332,1.4391834774739856
0.056096112192224386,1.5391834774739852
0.05897961795923592,1.6391834774739849
0.06189062378124756,1.7391834774739845
0.06485912971825944,1.839183477473986
0.06799013598027195,1.9391834774739856
0.07116614233228466,2.039183477473985
0.07456664913329827,2.139183477473985
0.07788315576631154,2.2391834774739845
0.08137616275232551,2.339183477473986
0.08514517029034058,2.4391834774739856
0.08882317764635529,2.539183477473985
0.09281118562237124,2.639183477473985
0.09683519367038734,2.7391834774739845
0.10096320192640386,2.839183477473986
0.10505721011442024,2.9391834774739856
0.10933821867643735,3.039183477473985
0.11385922771845544,3.139183477473985
0.11855723711447423,3.2391834774739845
0.12304824609649219,3.339183477473986
0.12780825561651124,3.4391834774739856
0.13262326524653048,3.539183477473985
0.13751227502455005,3.6391834774739866
0.14248828497656996,3.7391834774739845
0.14758629517259034,3.839183477473986
0.15287930575861153,3.939183477473984
0.1582043164086328,4.039183477473985
0.1636513273026546,4.139183477473987
0.16906833813667627,4.2391834774739845
0.17458434916869833,4.339183477473986
0.1803233606467213,4.439183477473984
0.186248372496745,4.539183477473985
0.19215938431876864,4.639183477473987
0.1982783965567931,4.7391834774739845
0.20458840917681836,4.839183477473986
0.21070142140284281,4.939183477473984
0.217003434006868,5.039183477473985
0.22343544687089373,5.139183477473987
0.22993645987291975,5.2391834774739845
0.2365994731989464,5.339183477473986
0.2431524863049726,5.439183477473984
0.2498744997489995,5.539183477473985
0.2564755129510259,5.639183477473987
0.2631485262970526,5.7391834774739845
0.26980753961507925,5.839183477473986
0.27671655343310686,5.939183477473984
0.2837170674341349,6.039183477473985
0.2908315816631633,6.139183477473987
0.29789559579119157,6.2391834774739845
0.30505761011522026,6.339183477473986
0.3121206242412485,6.439183477473984
0.31926563853127704,6.539183477473985
0.32649465298930597,6.639183477473987
0.3336176672353345,6.7391834774739845
0.3408736817473635,6.839183477473986
0.34793669587339177,6.939183477473984
0.3552687105374211,7.039183477473985
0.36298572597145196,7.139183477473987
0.370493740987482,7.2391834774739845
0.3779257558515117,7.339183477473986
0.3851927703855408,7.439183477473984
0.3928497856995714,7.539183477473985
0.4001228002456005,7.639183477473987
0.4077248154496309,7.7391834774739845
0.41520783041566084,7.839183477473986
0.42268784537569076,7.939183477473984
0.43017286034572066,8.039183477473985
0.4376358752717505,8.139183477473987
0.44528789057578116,8.239183477473984
0.4528979057958116,8.339183477473986
0.46030792061584125,8.439183477473984
0.46787893575787154,8.539183477473985
0.4752679505359011,8.639183477473987
0.4828739657479315,8.739183477473984
0.49028598057196116,8.839183477473986
0.49781299562599124,8.939183477473984
0.5051630103260206,9.039183477473985
0.5127030254060508,9.139183477473987
0.5202010404020808,9.239183477473984
0.5278440556881113,9.339183477473986
0.5351880703761408,9.439183477473984
0.5427130854261708,9.539183477473985
0.5499600999201998,9.639183477473987
0.5570491140982282,9.739183477473984
0.564249128498257,9.839183477473986
0.5713061426122852,9.939183477473984
0.5780201560403121,10.039183477473985
0.5851046702093404,10.139183477473987
0.5922021844043688,10.239183477473984
0.5991121982243964,10.339183477473986
0.6060442120884242,10.439183477473984
0.6130102260204521,10.539183477473985
0.6198022396044792,10.639183477473987
0.6266042532085064,10.739183477473984
0.6333982667965335,10.839183477473986
0.6400512801025602,10.939183477473984
0.6466182932365865,11.039183477473985
0.6531253062506125,11.139183477473987
0.6595843191686384,11.239183477473984
0.6659263318526637,11.339183477473986
0.6722793445586891,11.439183477473984
0.6785533571067142,11.539183477473985
0.6847633695267391,11.639183477473987
0.6909473818947638,11.739183477473984
0.6971303942607885,11.839183477473986
0.7028754057508115,11.939183477473984
0.7088054176108353,12.039183477473985
0.7145254290508581,12.139183477473987
0.720246440492881,12.239183477473984
0.7260894521789043,12.339183477473986
0.7318284636569273,12.439183477473984
0.7374124748249496,12.539183477473985
0.7429424858849718,12.639183477473987
0.7484244968489937,12.739183477473984
0.7538655077310155,12.839183477473986
0.7591725183450367,12.939183477473984
0.7643375286750573,13.039183477473985
0.7692445384890769,13.139183477473987
0.7742765485530971,13.239183477473984
0.7792215584431169,13.339183477473986
