0.32649465298930597,0.08325942229768302
0.3336176672353345,0.18325942229768089
0.3408736817473635,0.2832594222976823
0.34793669587339177,0.3832594222976802
0.3552687105374211,0.4832594222976816
0.36298572597145196,0.583259422297683
0.370493740987482,0.6832594222976809
0.3779257558515117,0.7832594222976823
0.3851927703855408,0.8832594222976802
0.3928497856995714,0.9832594222976816
0.4001228002456005,1.083259422297683
0.4077248154496309,1.1832594222976809
0.41520783041566084,1.2832594222976823
0.42268784537569076,1.3832594222976802
0.43017286034572066,1.4832594222976816
0.4376358752717505,1.583259422297683
0.44528789057578116,1.6832594222976809
0.4528979057958116,1.7832594222976823
0.46030792061584125,1.8832594222976802
0.46787893575787154,1.9832594222976816
0.4752679505359011,2.083259422297683
0.4828739657479315,2.183259422297681
0.49028598057196116,2.2832594222976823
0.49781299562599124,2.38325942229768
0.5051630103260206,2.4832594222976816
0.5127030254060508,2.583259422297683
0.5202010404020808,2.683259422297681
0.5278440556881113,2.7832594222976823
0.5351880703761408,2.88325942229768
0.5427130854261708,2.9832594222976816
0.5499600999201998,3.083259422297683
0.5570491140982282,3.183259422297681
0.564249128498257,3.2832594222976823
0.5713061426122852,3.38325942229768
0.5780201560403121,3.4832594222976816
0.5851046702093404,3.583259422297683
0.5922021844043688,3.683259422297681
0.5991121982243964,3.7832594222976823
0.6060442120884242,3.88325942229768
0.6130102260204521,3.9832594222976816
0.6198022396044792,4.083259422297683
0.6266042532085064,4.183259422297681
0.6333982667965335,4.283259422297682
0.6400512801025602,4.38325942229768
0.6466182932365865,4.483259422297682
0.6531253062506125,4.583259422297683
0.6595843191686384,4.683259422297681
0.6659263318526637,4.783259422297682
0.6722793445586891,4.88325942229768
0.6785533571067142,4.983259422297682
0.6847633695267391,5.083259422297683
0.6909473818947638,5.183259422297681
0.6971303942607885,5.283259422297682
0.7028754057508115,5.38325942229768
0.7088054176108353,5.483259422297682
0.7145254290508581,5.583259422297683
0.720246440492881,5.683259422297681
0.7260894521789043,5.783259422297682
0.7318284636569273,5.88325942229768
0.7374124748249496,5.983259422297682
0.7429424858849718,6.083259422297683
0.7484244968489937,6.183259422297681
0.7538655077310155,6.283259422297682
0.7591725183450367,6.38325942229768
0.7643375286750573,6.483259422297682
0.7692445384890769,6.583259422297683
0.7742765485530971,6.683259422297681
0.7792215584431169,6.783259422297682
0.7842025684051368,6.88325942229768
0.789009578019156,6.983259422297682
0.7937605875211751,7.083259422297683
0.7984815969631939,7.183259422297681
0.803001606003212,7.283259422297682
0.8076076152152304,7.38325942229768
0.8120886241772484,7.483259422297682
0.8164956329912659,7.583259422297683
0.8207516415032831,7.683259422297681
0.8249606499212998,7.783259422297682
0.8292206584413169,7.88325942229768
0.8330966661933323,7.983259422297682
0.8371106742213484,8.083259422297683
0.8410566821133643,8.18325942229768
0.8449326898653797,8.283259422297682
0.8487021974043949,8.38325942229768
0.8523107046214092,8.483259422297682
0.8559143784954237,8.583259422297683
0.8596277192554385,8.68325942229768
0.8630407260814522,8.783259422297682
0.8662607325214651,8.88325942229768
0.8696307392614785,8.983259422297682
0.8728832457664915,9.083259422297683
0.8761212522425045,9.18325942229768
0.879262758525517,9.283259422297682
0.8822567645135291,9.38325942229768
0.8853777707555415,9.483259422297682
0.8882797765595531,9.583259422297683
0.8912657825315651,9.68325942229768
0.8940617881235763,9.783259422297682
0.8968497936995874,9.88325942229768
0.8995297990595981,9.983259422297682
0.9021858043716088,10.083259422297683
0.9048778097556195,10.18325942229768
0.90751931503863,10.283259422297682
0.9100328200656401,10.38325942229768
0.9124128248256497,10.483259422297682
0.914742829485659,10.583259422297683
0.9170653341306683,10.68325942229768
0.919237838475677,10.783259422297682
0.9214528429056859,10.88325942229768
0.9235448470896942,10.983259422297682
0.9255628511257022,11.083259422297683
0.9276318552637105,11.18325942229768
0.9296178592357185,11.283259422297682
0.9316038632077264,11.38325942229768
0.9335748671497343,11.483259422297682
0.9354638709277419,11.583259422297683
0.9373628747257494,11.68325942229768
0.9391438782877566,11.783259422297682
0.9408103816207632,11.88325942229768
0.94250188500377,11.983259422297682
0.9441688883377767,12.083259422297683
0.9459165584997837,12.18325942229768
0.94751314502629,12.283259422297682
0.9490296480592961,12.38325942229768
0.9504880676428019,12.483259422297682
0.9519639039278078,12.583259422297683
0.9532739065478131,12.68325942229768
0.9546915093830187,12.783259422297682
0.955987411974824,12.88325942229768
0.9572285811238289,12.983259422297682
0.9585187170374341,13.083259422297683
0.9596744193488388,13.183259422297684
0.9608295883258433,13.283259422297679
0.9619804239608479,13.38325942229768
0.9631416762833526,13.483259422297682
0.9643109286218572,13.583259422297683
0.965478930957862,13.683259422297684
0.9665419330838662,13.783259422297679
0.9675759351518703,13.88325942229768
0.9686139372278745,13.983259422297682
0.9696335392670785,14.083259422297683
0.9706096078858825,14.183259422297684
0.9715127430254861,14.283259422297679
0.9724781116228899,14.38325942229768
0.9733204466408933,14.483259422297682
0.9741949483898967,14.583259422297683
0.9750284500569002,14.683259422297684
0.9758819517639036,14.783259422297679
0.9766564533129066,14.88325942229768
0.9774298298596596,14.983259422297682
0.9781446229559126,15.083259422297683
0.9788682910699155,15.183259422297684
0.9795749591499183,15.283259422297679
0.9801971603943208,15.38325942229768
0.9808684617369234,15.483259422297682
0.981477712955426,15.583259422297683
0.9820775641551283,15.683259422297684
0.9826806320279308,15.783259422297679
0.9832427164854329,15.88325942229768
0.9838847177694355,15.983259422297682
0.9844441688883377,16.083259422297683
0.98499746999494,16.183259422297684
0.9854866852590848,16.28325942229768
0.9859518469036938,16.38325942229768
0.9864103061539456,16.48325942229768
0.9868733373830384,16.583259422297683
0.9872964745929491,16.683259422297684
0.987757975515951,16.78325942229768
0.9881769763539527,16.88325942229768
0.988634834412526,16.98325942229768
0.9890186447039561,17.083259422297683
0.9893996454659576,17.183259422297684
0.9897655795311591,17.28325942229768
0.9901119802239604,17.38325942229768
0.9904395808791617,17.48325942229768
0.9907904815809632,17.583259422297683
0.9911128393685359,17.683259422297684
0.9913892684928227,17.78325942229768
0.9917139834279669,17.88325942229768
0.9920154840309681,17.98325942229768
0.9922829845659691,18.083259422297683
0.9925863851727704,18.183259422297684
0.992830632720089,18.28325942229768
0.9930749861499722,18.38325942229768
0.9933493200319734,18.48325942229768
0.9935658442745458,18.583259422297683
0.9937994042654752,18.683259422297684
0.9940223880447762,18.78325942229768
0.9942517157761588,18.88325942229768
0.9944634889269779,18.98325942229768
0.9946656321884073,19.083259422297683
0.9948927723942405,19.183259422297684
0.9950797292898933,19.28325942229768
0.995238923811181,19.38325942229768
0.9953886061618277,19.48325942229768
0.9955694911389823,19.583259422297683
0.9957444620771595,19.683259422297684
0.9958750393691264,19.78325942229768
0.996013242026484,19.88325942229768
0.9961567123134246,19.98325942229768
0.9962924471303488,20.083259422297683
0.9964374928749858,20.183259422297684
0.9965746875938196,20.28325942229768
0.9966984051615162,20.38325942229768
0.9968422793988445,20.48325942229768
0.9969710772754878,20.583259422297683
0.9970618691237382,20.683259422297684
0.9971856610379888,20.78325942229768
0.9972881484224507,20.88325942229768
0.9973949947899896,20.98325942229768
0.99751024502049,21.083259422297683
0.9975808523045617,21.183259422297684
0.9976589953179906,21.28325942229768
0.9977537455074911,21.38325942229768
0.9978491956983914,21.48325942229768
0.9979154624975917,21.583259422297683
0.9979759959519919,21.683259422297684
0.9980645063330943,21.78325942229768
0.9981387903952278,21.88325942229768
0.9982230810615468,21.98325942229768
0.9982853042629162,22.083259422297683
0.9983464032862132,22.183259422297684
0.998409353961565,22.28325942229768
0.9984742769485538,22.38325942229768
0.998526247052494,22.48325942229768
0.9985807114471372,22.583259422297683
0.9986210272420545,22.683259422297684
0.9986849973699947,22.78325942229768
0.9987434322694733,22.88325942229768
0.9987803975607952,22.98325942229768
0.9988144370228135,23.083259422297683
0.9988592082447323,23.183259422297684
0.9989091644849956,23.28325942229768
0.998941058226944,23.38325942229768
0.9989824557962369,23.48325942229768
0.9990090252907778,23.583259422297683
0.9990468730937462,23.683259422297684
0.9990753058429194,23.78325942229768
0.9991157431294455,23.88325942229768
0.9991710400087467,23.98325942229768
0.9992084497443331,24.083259422297683
0.999228303766342,24.183259422297684
0.999253700832983,24.28325942229768
0.9992951524364587,24.38325942229768
0.9993143144181026,24.48325942229768
0.9993439986879974,24.583259422297683
0.9993800993188579,24.683259422297684
0.9994039198604713,24.78325942229768
0.9994279376313855,24.88325942229768
0.9994485351289543,24.98325942229768
0.9994853287578916,25.083259422297683
0.9995095444736344,25.183259422297684
0.9995362665143935,25.28325942229768
0.9995508544863243,25.38325942229768
0.9995641541283082,25.48325942229768
0.9995774478728445,25.583259422297683
0.999604274570868,25.683259422297684
0.9996225992451985,25.78325942229768
0.999638345430537,25.88325942229768
0.9996616347399362,25.98325942229768
0.9996764895490575,26.083259422297683
0.9996967534918677,26.183259422297684
0.9997111728917335,26.28325942229768
0.9997220292948048,26.38325942229768
0.9997407163489026,26.48325942229768
0.9997580363258887,26.583259422297683
0.9997681066790705,26.683259422297684
0.9997813544014186,26.78325942229768
0.9997927226623684,26.88325942229768
0.9998000486957046,26.98325942229768
0.9998036345882578,27.083259422297683
0.9998187774153325,27.183259422297684
0.9998279468389923,27.28325942229768
0.9998393426348053,27.38325942229768
0.9998465786405257,27.48325942229768
0.9998513369885765,27.583259422297683
0.9998539788202292,27.683259422297684
0.9998598958236877,27.78325942229768
0.9998672657031178,27.88325942229768
0.99986981891772,27.98325942229768
0.9998774802018878,28.083259422297683
0.9998876877549151,28.183259422297684
0.9998973770841315,28.28325942229768
0.9998994318976292,28.38325942229768
0.9999032636954163,28.48325942229768
0.9999065288741606,28.583259422297683
0.9999151978696114,28.683259422297684
0.9999197223525337,28.78325942229768
0.9999228832276906,28.88325942229768
0.9999270656977528,28.98325942229768
0.9999287478249753,29.083259422297683
0.9999336522810977,29.183259422297684
0.9999344729872255,29.28325942229768
0.9999361182077371,29.38325942229768
0.9999376763459409,29.48325942229768
0.9999393456169865,29.583259422297683
0.9999421430294474,29.683259422297684
0.9999462529157617,29.78325942229768
0.999947107485695,29.88325942229768
0.9999476536364323,29.98325942229768
0.9999492794684514,30.083259422297683
0.9999508788255245,30.183259422297684
0.9999578473566396,30.28325942229768
0.9999630583751908,30.38325942229768
0.999963637080052,30.48325942229768
0.9999640934353315,30.583259422297683
0.9999643441252287,30.683259422297684
0.999964594815126,30.78325942229768
0.9999648455050232,30.88325942229768
0.999965154519681,30.98325942229768
0.9999655570969758,31.083259422297683
0.9999659596742704,31.183259422297684
0.9999699654571723,31.28325942229768
0.9999741048607825,31.38325942229768
0.999974937501915,31.48325942229768
0.9999777418159488,31.583259422297683
0.9999822098075781,31.683259422297684
0.9999827506415424,31.78325942229768
0.9999840850779127,31.88325942229768
0.9999842429812761,31.98325942229768
0.9999844008846395,32.08325942229769
0.9999845587880027,32.18325942229768
0.9999847166913661,32.283259422297675
0.9999848745947294,32.383259422297684
0.9999851919554724,32.48325942229768
0.99998609662917,32.58325942229769
0.9999868233748096,32.68325942229768
0.9999871605257526,32.783259422297675
0.9999873726152543,32.883259422297684
0.9999875847047559,32.98325942229768
0.9999877967942574,33.08325942229769
0.9999910229140687,33.18325942229768
0.9999918419165258,33.283259422297675
0.9999930679215732,33.383259422297684
0.9999933088278607,33.48325942229768
0.9999935497341483,33.58325942229769
0.999993790640436,33.68325942229768
0.9999946485041484,33.783259422297675
0.9999950802909644,33.883259422297684
0.9999951667290317,33.98325942229768
0.9999952531670989,34.08325942229769
0.9999953396051662,34.18325942229768
0.9999954260432334,34.283259422297675
0.9999955124813007,34.383259422297684
0.999995598919368,34.48325942229768
0.9999956853574352,34.58325942229769
0.9999957717955024,34.68325942229768
0.9999958582335696,34.783259422297675
0.9999959446716369,34.883259422297684
0.9999971197148912,34.98325942229768
0.9999974522729225,35.08325942229769
0.9999977848309538,35.18325942229768
0.9999990618628276,35.283259422297675
0.9999992371172965,35.383259422297684
0.9999994123717655,35.48325942229768
0.9999995876262345,35.58325942229769
0.9999997628807035,35.68325942229768
0.9999999381351724,35.783259422297675
1.0,35.883259422297684
1.0,35.98325942229768
1.0,36.08325942229769
1.0,36.18325942229768
1.0,36.283259422297675
1.0,36.383259422297684
1.0,36.48325942229768
1.0,36.58325942229769
1.0,36.68325942229768
1.0,36.783259422297675
1.0,36.883259422297684
1.0,36.98325942229768
1.0,37.08325942229769
1.0,37.18325942229768
1.0,37.283259422297675
1.0,37.383259422297684
1.0,37.48325942229768
1.0,37.58325942229769
1.0,37.68325942229768
1.0,37.783259422297675
1.0,37.883259422297684
1.0,37.98325942229768
1.0,38.08325942229769
1.0,38.18325942229768
1.0,38.283259422297675
1.0,38.383259422297684
1.0,38.48325942229768
1.0,38.58325942229769
1.0,38.68325942229768
