0.03247323161312989,0.08252607960304204
0.034391568783137566,0.18252607960304168
0.03643707287414575,0.2825260796030413
0.03857707715415431,0.38252607960304275
0.0408000816001632,0.4825260796030424
0.043156086312172624,0.582526079603042
0.04573709147418295,0.6825260796030417
0.048179429692192716,0.7825260796030413
0.05064110128220257,0.8825260796030427
0.05332910665821332,0.9825260796030424
0.056096112192224386,1.082526079603042
0.05897961795923592,1.1825260796030417
0.06189062378124756,1.2825260796030413
0.06485912971825944,1.3825260796030427
0.06799013598027195,1.4825260796030424
0.07116614233228466,1.582526079603042
0.07456664913329827,1.6825260796030417
0.07788315576631154,1.7825260796030413
0.08137616275232551,1.8825260796030427
0.08514517029034058,1.9825260796030424
0.08882317764635529,2.082526079603042
0.09281118562237124,2.1825260796030417
0.09683519367038734,2.2825260796030413
0.10096320192640386,2.3825260796030427
0.10505721011442024,2.4825260796030424
0.10933821867643735,2.582526079603042
0.11385922771845544,2.6825260796030417
0.11855723711447423,2.7825260796030413
0.12304824609649219,2.8825260796030427
0.12780825561651124,2.9825260796030424
0.13262326524653048,3.082526079603042
0.13751227502455005,3.1825260796030435
0.14248828497656996,3.2825260796030413
0.14758629517259034,3.3825260796030427
0.15287930575861153,3.4825260796030406
0.1582043164086328,3.582526079603042
0.1636513273026546,3.6825260796030435
0.16906833813667627,3.7825260796030413
0.17458434916869833,3.8825260796030427
0.1803233606467213,3.9825260796030406
0.186248372496745,4.082526079603042
0.19215938431876864,4.1825260796030435
0.1982783965567931,4.282526079603041
0.20458840917681836,4.382526079603043
0.21070142140284281,4.482526079603041
0.217003434006868,4.582526079603042
0.22343544687089373,4.6825260796030435
0.22993645987291975,4.782526079603041
0.2365994731989464,4.882526079603043
0.2431524863049726,4.982526079603041
0.2498744997489995,5.082526079603042
0.2564755129510259,5.1825260796030435
0.2631485262970526,5.282526079603041
0.26980753961507925,5.382526079603043
0.27671655343310686,5.482526079603041
0.2837170674341349,5.582526079603042
0.2908315816631633,5.6825260796030435
0.29789559579119157,5.782526079603041
0.30505761011522026,5.882526079603043
0.3121206242412485,5.982526079603041
0.31926563853127704,6.082526079603042
0.32649465298930597,6.1825260796030435
0.3336176672353345,6.282526079603041
0.3408736817473635,6.382526079603043
0.34793669587339177,6.482526079603041
0.3552687105374211,6.582526079603042
0.36298572597145196,6.6825260796030435
0.370493740987482,6.782526079603041
0.3779257558515117,6.882526079603043
0.3851927703855408,6.982526079603041
0.3928497856995714,7.082526079603042
0.4001228002456005,7.1825260796030435
0.4077248154496309,7.282526079603041
0.41520783041566084,7.382526079603043
0.42268784537569076,7.482526079603041
0.43017286034572066,7.582526079603042
0.4376358752717505,7.6825260796030435
0.44528789057578116,7.782526079603041
0.4528979057958116,7.882526079603043
0.46030792061584125,7.982526079603041
0.46787893575787154,8.082526079603042
0.4752679505359011,8.182526079603043
0.4828739657479315,8.282526079603041
0.49028598057196116,8.382526079603043
0.49781299562599124,8.48252607960304
0.5051630103260206,8.582526079603042
0.5127030254060508,8.682526079603043
0.5202010404020808,8.782526079603041
0.5278440556881113,8.882526079603043
0.5351880703761408,8.98252607960304
0.5427130854261708,9.082526079603042
0.5499600999201998,9.182526079603043
0.5570491140982282,9.282526079603041
0.564249128498257,9.382526079603043
0.5713061426122852,9.48252607960304
0.5780201560403121,9.582526079603042
0.5851046702093404,9.682526079603043
0.5922021844043688,9.782526079603041
0.5991121982243964,9.882526079603043
0.6060442120884242,9.98252607960304
0.6130102260204521,10.082526079603042
0.6198022396044792,10.182526079603043
0.6266042532085064,10.282526079603041
0.6333982667965335,10.382526079603043
0.6400512801025602,10.48252607960304
0.6466182932365865,10.582526079603042
0.6531253062506125,10.682526079603043
0.6595843191686384,10.782526079603041
0.6659263318526637,10.882526079603043
0.6722793445586891,10.98252607960304
0.6785533571067142,11.082526079603042
0.6847633695267391,11.182526079603043
0.6909473818947638,11.282526079603041
0.6971303942607885,11.382526079603043
0.7028754057508115,11.48252607960304
0.7088054176108353,11.582526079603042
0.7145254290508581,11.682526079603043
0.720246440492881,11.782526079603041
0.7260894521789043,11.882526079603043
0.7318284636569273,11.98252607960304
0.7374124748249496,12.082526079603042
0.7429424858849718,12.182526079603043
0.7484244968489937,12.282526079603041
0.7538655077310155,12.382526079603043
0.7591725183450367,12.48252607960304
0.7643375286750573,12.582526079603042
0.7692445384890769,12.682526079603043
0.7742765485530971,12.782526079603041
0.7792215584431169,12.882526079603043
0.7842025684051368,12.98252607960304
0.789009578019156,13.082526079603042
0.7937605875211751,13.182526079603043
0.7984815969631939,13.282526079603041
0.803001606003212,13.382526079603043
0.8076076152152304,13.48252607960304
0.8120886241772484,13.582526079603042
0.8164956329912659,13.682526079603043
0.8207516415032831,13.782526079603041
0.8249606499212998,13.882526079603043
0.8292206584413169,13.98252607960304
0.8330966661933323,14.082526079603042
0.8371106742213484,14.182526079603043
0.8410566821133643,14.282526079603041
0.8449326898653797,14.382526079603043
0.8487021974043949,14.48252607960304
0.8523107046214092,14.582526079603042
0.8559143784954237,14.682526079603043
0.8596277192554385,14.782526079603041
0.8630407260814522,14.882526079603043
0.8662607325214651,14.98252607960304
0.8696307392614785,15.082526079603042
0.8728832457664915,15.182526079603043
0.8761212522425045,15.282526079603041
0.879262758525517,15.382526079603043
0.8822567645135291,15.48252607960304
0.8853777707555415,15.582526079603042
0.8882797765595531,15.682526079603043
0.8912657825315651,15.782526079603041
0.8940617881235763,15.882526079603043
0.8968497936995874,15.98252607960304
0.8995297990595981,16.082526079603042
0.9021858043716088,16.182526079603043
0.9048778097556195,16.28252607960304
0.90751931503863,16.382526079603043
0.9100328200656401,16.48252607960304
0.9124128248256497,16.582526079603042
0.914742829485659,16.682526079603043
0.9170653341306683,16.78252607960304
0.919237838475677,16.882526079603043
0.9214528429056859,16.98252607960304
0.9235448470896942,17.082526079603042
0.9255628511257022,17.182526079603043
0.9276318552637105,17.28252607960304
0.9296178592357185,17.382526079603043
0.9316038632077264,17.48252607960304
0.9335748671497343,17.582526079603042
0.9354638709277419,17.682526079603043
0.9373628747257494,17.78252607960304
0.9391438782877566,17.882526079603043
0.9408103816207632,17.98252607960304
0.94250188500377,18.082526079603042
0.9441688883377767,18.182526079603043
0.9459165584997837,18.28252607960304
0.94751314502629,18.382526079603043
0.9490296480592961,18.48252607960304
0.9504880676428019,18.582526079603042
0.9519639039278078,18.682526079603043
0.9532739065478131,18.78252607960304
0.9546915093830187,18.882526079603043
0.955987411974824,18.98252607960304
0.9572285811238289,19.082526079603042
0.9585187170374341,19.182526079603043
0.9596744193488388,19.282526079603045
0.9608295883258433,19.38252607960304
0.9619804239608479,19.48252607960304
0.9631416762833526,19.582526079603042
0.9643109286218572,19.682526079603043
0.965478930957862,19.782526079603045
0.9665419330838662,19.88252607960304
0.9675759351518703,19.98252607960304
0.9686139372278745,20.082526079603042
0.9696335392670785,20.182526079603043
0.9706096078858825,20.282526079603045
0.9715127430254861,20.38252607960304
0.9724781116228899,20.48252607960304
0.9733204466408933,20.582526079603042
0.9741949483898967,20.682526079603043
0.9750284500569002,20.782526079603045
0.9758819517639036,20.88252607960304
0.9766564533129066,20.98252607960304
0.9774298298596596,21.082526079603042
0.9781446229559126,21.182526079603043
0.9788682910699155,21.282526079603045
0.9795749591499183,21.38252607960304
0.9801971603943208,21.48252607960304
0.9808684617369234,21.582526079603042
0.981477712955426,21.682526079603043
0.9820775641551283,21.782526079603045
0.9826806320279308,21.88252607960304
0.9832427164854329,21.98252607960304
0.9838847177694355,22.082526079603042
0.9844441688883377,22.182526079603043
0.98499746999494,22.282526079603045
0.9854866852590848,22.38252607960304
0.9859518469036938,22.48252607960304
0.9864103061539456,22.582526079603042
0.9868733373830384,22.682526079603043
0.9872964745929491,22.782526079603045
0.987757975515951,22.88252607960304
0.9881769763539527,22.98252607960304
0.988634834412526,23.082526079603042
0.9890186447039561,23.182526079603043
0.9893996454659576,23.282526079603045
0.9897655795311591,23.38252607960304
0.9901119802239604,23.48252607960304
0.9904395808791617,23.582526079603042
0.9907904815809632,23.682526079603043
0.9911128393685359,23.782526079603045
0.9913892684928227,23.88252607960304
0.9917139834279669,23.98252607960304
0.9920154840309681,24.082526079603042
0.9922829845659691,24.182526079603043
0.9925863851727704,24.282526079603045
