0.017111034222068444,0.05695413501130808
0.018299036598073196,0.15695413501130773
0.01958803917607835,0.25695413501130737
0.020878791757583517,0.3569541350113088
0.02231304462608925,0.45695413501130844
0.023909172818345637,0.5569541350113081
0.025492550985101968,0.6569541350113077
0.027159054318108635,0.7569541350113074
0.02878305756611513,0.8569541350113088
0.030649061298122598,0.9569541350113084
0.03247323161312989,1.056954135011308
0.034391568783137566,1.1569541350113077
0.03643707287414575,1.2569541350113074
0.03857707715415431,1.3569541350113088
0.0408000816001632,1.4569541350113084
0.043156086312172624,1.556954135011308
0.04573709147418295,1.6569541350113077
0.048179429692192716,1.7569541350113074
0.05064110128220257,1.8569541350113088
0.05332910665821332,1.9569541350113084
0.056096112192224386,2.056954135011308
0.05897961795923592,2.1569541350113077
0.06189062378124756,2.2569541350113074
0.06485912971825944,2.356954135011309
0.06799013598027195,2.4569541350113084
0.07116614233228466,2.556954135011308
0.07456664913329827,2.6569541350113077
0.07788315576631154,2.7569541350113074
0.08137616275232551,2.856954135011309
0.08514517029034058,2.9569541350113084
0.08882317764635529,3.056954135011308
0.09281118562237124,3.1569541350113077
0.09683519367038734,3.2569541350113074
0.10096320192640386,3.356954135011309
0.10505721011442024,3.4569541350113084
0.10933821867643735,3.556954135011308
0.11385922771845544,3.6569541350113077
0.11855723711447423,3.7569541350113074
0.12304824609649219,3.856954135011309
0.12780825561651124,3.9569541350113084
0.13262326524653048,4.056954135011308
0.13751227502455005,4.1569541350113095
0.14248828497656996,4.256954135011307
0.14758629517259034,4.356954135011309
0.15287930575861153,4.456954135011307
0.1582043164086328,4.556954135011308
0.1636513273026546,4.6569541350113095
0.16906833813667627,4.756954135011307
0.17458434916869833,4.856954135011309
0.1803233606467213,4.956954135011307
0.186248372496745,5.056954135011308
0.19215938431876864,5.1569541350113095
0.1982783965567931,5.256954135011307
0.20458840917681836,5.356954135011309
0.21070142140284281,5.456954135011307
0.217003434006868,5.556954135011308
0.22343544687089373,5.6569541350113095
0.22993645987291975,5.756954135011307
0.2365994731989464,5.856954135011309
0.2431524863049726,5.956954135011307
0.2498744997489995,6.056954135011308
0.2564755129510259,6.1569541350113095
0.2631485262970526,6.256954135011307
0.26980753961507925,6.356954135011309
0.27671655343310686,6.456954135011307
0.2837170674341349,6.556954135011308
0.2908315816631633,6.6569541350113095
0.29789559579119157,6.756954135011307
0.30505761011522026,6.856954135011309
0.3121206242412485,6.956954135011307
0.31926563853127704,7.056954135011308
0.32649465298930597,7.1569541350113095
0.3336176672353345,7.256954135011307
0.3408736817473635,7.356954135011309
0.34793669587339177,7.456954135011307
0.3552687105374211,7.556954135011308
0.36298572597145196,7.6569541350113095
0.370493740987482,7.756954135011307
0.3779257558515117,7.856954135011309
0.3851927703855408,7.956954135011307
0.3928497856995714,8.056954135011308
0.4001228002456005,8.15695413501131
0.4077248154496309,8.256954135011307
0.41520783041566084,8.356954135011309
0.42268784537569076,8.456954135011307
0.43017286034572066,8.556954135011308
0.4376358752717505,8.65695413501131
0.44528789057578116,8.756954135011307
0.4528979057958116,8.856954135011309
0.46030792061584125,8.956954135011307
0.46787893575787154,9.056954135011308
0.4752679505359011,9.15695413501131
0.4828739657479315,9.256954135011307
0.49028598057196116,9.356954135011309
0.49781299562599124,9.456954135011307
0.5051630103260206,9.556954135011308
0.5127030254060508,9.65695413501131
0.5202010404020808,9.756954135011307
0.5278440556881113,9.856954135011309
0.5351880703761408,9.956954135011307
0.5427130854261708,10.056954135011308
0.5499600999201998,10.15695413501131
0.5570491140982282,10.256954135011307
0.564249128498257,10.356954135011309
0.5713061426122852,10.456954135011307
0.5780201560403121,10.556954135011308
0.5851046702093404,10.65695413501131
0.5922021844043688,10.756954135011307
0.5991121982243964,10.856954135011309
0.6060442120884242,10.956954135011307
0.6130102260204521,11.056954135011308
0.6198022396044792,11.15695413501131
0.6266042532085064,11.256954135011307
0.6333982667965335,11.356954135011309
0.6400512801025602,11.456954135011307
0.6466182932365865,11.556954135011308
0.6531253062506125,11.65695413501131
0.6595843191686384,11.756954135011307
0.6659263318526637,11.856954135011309
0.6722793445586891,11.956954135011307
0.6785533571067142,12.056954135011308
0.6847633695267391,12.15695413501131
0.6909473818947638,12.256954135011307
0.6971303942607885,12.356954135011309
0.7028754057508115,12.456954135011307
0.7088054176108353,12.556954135011308
0.7145254290508581,12.65695413501131
0.720246440492881,12.756954135011307
0.7260894521789043,12.856954135011309
0.7318284636569273,12.956954135011307
0.7374124748249496,13.056954135011308
0.7429424858849718,13.15695413501131
0.7484244968489937,13.256954135011307
0.7538655077310155,13.356954135011309
0.7591725183450367,13.456954135011307
0.7643375286750573,13.556954135011308
0.7692445384890769,13.65695413501131
0.7742765485530971,13.756954135011307
0.7792215584431169,13.856954135011309
0.7842025684051368,13.956954135011307
0.789009578019156,14.056954135011308
0.7937605875211751,14.15695413501131
0.7984815969631939,14.256954135011307
0.803001606003212,14.356954135011309
0.8076076152152304,14.456954135011307
0.8120886241772484,14.556954135011308
0.8164956329912659,14.65695413501131
0.8207516415032831,14.756954135011307
0.8249606499212998,14.856954135011309
0.8292206584413169,14.956954135011307
0.8330966661933323,15.056954135011308
0.8371106742213484,15.15695413501131
