0.018299036598073196,0.09476161349945755
0.01958803917607835,0.1947616134994572
0.020878791757583517,0.2947616134994586
0.02231304462608925,0.39476161349945826
0.023909172818345637,0.4947616134994579
0.025492550985101968,0.5947616134994576
0.027159054318108635,0.6947616134994572
0.02878305756611513,0.7947616134994586
0.030649061298122598,0.8947616134994583
0.03247323161312989,0.9947616134994579
0.034391568783137566,1.0947616134994576
0.03643707287414575,1.1947616134994572
0.03857707715415431,1.2947616134994586
0.0408000816001632,1.3947616134994583
0.043156086312172624,1.494761613499458
0.04573709147418295,1.5947616134994576
0.048179429692192716,1.6947616134994572
0.05064110128220257,1.7947616134994586
0.05332910665821332,1.8947616134994583
0.056096112192224386,1.994761613499458
0.05897961795923592,2.0947616134994576
0.06189062378124756,2.194761613499457
0.06485912971825944,2.2947616134994586
0.06799013598027195,2.3947616134994583
0.07116614233228466,2.494761613499458
0.07456664913329827,2.5947616134994576
0.07788315576631154,2.694761613499457
0.08137616275232551,2.7947616134994586
0.08514517029034058,2.8947616134994583
0.08882317764635529,2.994761613499458
0.09281118562237124,3.0947616134994576
0.09683519367038734,3.194761613499457
0.10096320192640386,3.2947616134994586
0.10505721011442024,3.3947616134994583
0.10933821867643735,3.494761613499458
0.11385922771845544,3.5947616134994576
0.11855723711447423,3.694761613499457
0.12304824609649219,3.7947616134994586
0.12780825561651124,3.8947616134994583
0.13262326524653048,3.994761613499458
0.13751227502455005,4.094761613499459
0.14248828497656996,4.194761613499457
0.14758629517259034,4.294761613499459
0.15287930575861153,4.3947616134994565
0.1582043164086328,4.494761613499458
0.1636513273026546,4.594761613499459
0.16906833813667627,4.694761613499457
0.17458434916869833,4.794761613499459
0.1803233606467213,4.8947616134994565
0.186248372496745,4.994761613499458
0.19215938431876864,5.094761613499459
0.1982783965567931,5.194761613499457
0.20458840917681836,5.294761613499459
0.21070142140284281,5.3947616134994565
0.217003434006868,5.494761613499458
0.22343544687089373,5.594761613499459
0.22993645987291975,5.694761613499457
0.2365994731989464,5.794761613499459
0.2431524863049726,5.8947616134994565
0.2498744997489995,5.994761613499458
0.2564755129510259,6.094761613499459
0.2631485262970526,6.194761613499457
0.26980753961507925,6.294761613499459
0.27671655343310686,6.3947616134994565
0.2837170674341349,6.494761613499458
0.2908315816631633,6.594761613499459
0.29789559579119157,6.694761613499457
0.30505761011522026,6.794761613499459
0.3121206242412485,6.8947616134994565
0.31926563853127704,6.994761613499458
0.32649465298930597,7.094761613499459
0.3336176672353345,7.194761613499457
0.3408736817473635,7.294761613499459
0.34793669587339177,7.3947616134994565
0.3552687105374211,7.494761613499458
0.36298572597145196,7.594761613499459
0.370493740987482,7.694761613499457
0.3779257558515117,7.794761613499459
0.3851927703855408,7.8947616134994565
0.3928497856995714,7.994761613499458
0.4001228002456005,8.09476161349946
0.4077248154496309,8.194761613499457
0.41520783041566084,8.294761613499459
0.42268784537569076,8.394761613499456
0.43017286034572066,8.494761613499458
0.4376358752717505,8.59476161349946
0.44528789057578116,8.694761613499457
0.4528979057958116,8.794761613499459
0.46030792061584125,8.894761613499456
0.46787893575787154,8.994761613499458
0.4752679505359011,9.09476161349946
0.4828739657479315,9.194761613499457
0.49028598057196116,9.294761613499459
0.49781299562599124,9.394761613499456
0.5051630103260206,9.494761613499458
0.5127030254060508,9.59476161349946
0.5202010404020808,9.694761613499457
0.5278440556881113,9.794761613499459
0.5351880703761408,9.894761613499456
0.5427130854261708,9.994761613499458
0.5499600999201998,10.09476161349946
0.5570491140982282,10.194761613499457
0.564249128498257,10.294761613499459
0.5713061426122852,10.394761613499456
0.5780201560403121,10.494761613499458
0.5851046702093404,10.59476161349946
0.5922021844043688,10.694761613499457
0.5991121982243964,10.794761613499459
0.6060442120884242,10.894761613499456
0.6130102260204521,10.994761613499458
0.6198022396044792,11.09476161349946
0.6266042532085064,11.194761613499457
0.6333982667965335,11.294761613499459
0.6400512801025602,11.394761613499456
0.6466182932365865,11.494761613499458
0.6531253062506125,11.59476161349946
0.6595843191686384,11.694761613499457
0.6659263318526637,11.794761613499459
0.6722793445586891,11.894761613499456
0.6785533571067142,11.994761613499458
0.6847633695267391,12.09476161349946
0.6909473818947638,12.194761613499457
0.6971303942607885,12.294761613499459
0.7028754057508115,12.394761613499456
0.7088054176108353,12.494761613499458
0.7145254290508581,12.59476161349946
0.720246440492881,12.694761613499457
0.7260894521789043,12.794761613499459
0.7318284636569273,12.894761613499456
0.7374124748249496,12.994761613499458
0.7429424858849718,13.09476161349946
0.7484244968489937,13.194761613499457
0.7538655077310155,13.294761613499459
0.7591725183450367,13.394761613499456
0.7643375286750573,13.494761613499458
0.7692445384890769,13.59476161349946
0.7742765485530971,13.694761613499457
0.7792215584431169,13.794761613499459
0.7842025684051368,13.894761613499456
0.789009578019156,13.994761613499458
0.7937605875211751,14.09476161349946
0.7984815969631939,14.194761613499457
0.803001606003212,14.294761613499459
0.8076076152152304,14.394761613499456
0.8120886241772484,14.494761613499458
0.8164956329912659,14.59476161349946
0.8207516415032831,14.694761613499457
0.8249606499212998,14.794761613499459
0.8292206584413169,14.894761613499456
0.8330966661933323,14.994761613499458
0.8371106742213484,15.09476161349946
0.8410566821133643,15.194761613499457
0.8449326898653797,15.294761613499459
0.8487021974043949,15.394761613499456
0.8523107046214092,15.494761613499458
0.8559143784954237,15.59476161349946
0.8596277192554385,15.694761613499457
0.8630407260814522,15.794761613499459
0.8662607325214651,15.894761613499456
0.8696307392614785,15.994761613499458
0.8728832457664915,16.094761613499458
0.8761212522425045,16.19476161349946
0.879262758525517,16.29476161349946
0.8822567645135291,16.394761613499455
0.8853777707555415,16.494761613499456
0.8882797765595531,16.594761613499458
0.8912657825315651,16.69476161349946
0.8940617881235763,16.79476161349946
0.8968497936995874,16.894761613499455
0.8995297990595981,16.994761613499456
0.9021858043716088,17.094761613499458
0.9048778097556195,17.19476161349946
0.90751931503863,17.29476161349946
0.9100328200656401,17.394761613499455
0.9124128248256497,17.494761613499456
0.914742829485659,17.594761613499458
0.9170653341306683,17.69476161349946
0.919237838475677,17.79476161349946
0.9214528429056859,17.894761613499455
0.9235448470896942,17.994761613499456
0.9255628511257022,18.094761613499458
0.9276318552637105,18.19476161349946
0.9296178592357185,18.29476161349946
0.9316038632077264,18.394761613499455
0.9335748671497343,18.494761613499456
0.9354638709277419,18.594761613499458
0.9373628747257494,18.69476161349946
0.9391438782877566,18.79476161349946
0.9408103816207632,18.894761613499455
0.94250188500377,18.994761613499456
0.9441688883377767,19.094761613499458
0.9459165584997837,19.19476161349946
0.94751314502629,19.29476161349946
0.9490296480592961,19.394761613499455
0.9504880676428019,19.494761613499456
0.9519639039278078,19.594761613499458
0.9532739065478131,19.69476161349946
0.9546915093830187,19.79476161349946
0.955987411974824,19.894761613499455
0.9572285811238289,19.994761613499456
0.9585187170374341,20.094761613499458
0.9596744193488388,20.19476161349946
0.9608295883258433,20.294761613499453
0.9619804239608479,20.394761613499455
0.9631416762833526,20.494761613499456
0.9643109286218572,20.594761613499458
0.965478930957862,20.69476161349946
0.9665419330838662,20.794761613499453
0.9675759351518703,20.894761613499455
0.9686139372278745,20.994761613499456
0.9696335392670785,21.094761613499458
0.9706096078858825,21.19476161349946
0.9715127430254861,21.294761613499453
0.9724781116228899,21.394761613499455
0.9733204466408933,21.494761613499456
0.9741949483898967,21.594761613499458
0.9750284500569002,21.69476161349946
0.9758819517639036,21.794761613499453
0.9766564533129066,21.894761613499455
0.9774298298596596,21.994761613499456
