0.018299036598073196,0.08911091138746308
0.01958803917607835,0.18911091138746272
0.020878791757583517,0.28911091138746414
0.02231304462608925,0.3891109113874638
0.023909172818345637,0.48911091138746343
0.025492550985101968,0.5891109113874631
0.027159054318108635,0.6891109113874627
0.02878305756611513,0.7891109113874641
0.030649061298122598,0.8891109113874638
0.03247323161312989,0.9891109113874634
0.034391568783137566,1.089110911387463
0.03643707287414575,1.1891109113874627
0.03857707715415431,1.2891109113874641
0.0408000816001632,1.3891109113874638
0.043156086312172624,1.4891109113874634
0.04573709147418295,1.589110911387463
0.048179429692192716,1.6891109113874627
0.05064110128220257,1.7891109113874641
0.05332910665821332,1.8891109113874638
0.056096112192224386,1.9891109113874634
0.05897961795923592,2.089110911387463
0.06189062378124756,2.1891109113874627
0.06485912971825944,2.289110911387464
0.06799013598027195,2.389110911387464
0.07116614233228466,2.4891109113874634
0.07456664913329827,2.589110911387463
0.07788315576631154,2.6891109113874627
0.08137616275232551,2.789110911387464
0.08514517029034058,2.889110911387464
0.08882317764635529,2.9891109113874634
0.09281118562237124,3.089110911387463
0.09683519367038734,3.1891109113874627
0.10096320192640386,3.289110911387464
0.10505721011442024,3.389110911387464
0.10933821867643735,3.4891109113874634
0.11385922771845544,3.589110911387463
0.11855723711447423,3.6891109113874627
0.12304824609649219,3.789110911387464
0.12780825561651124,3.889110911387464
0.13262326524653048,3.9891109113874634
0.13751227502455005,4.089110911387465
0.14248828497656996,4.189110911387463
0.14758629517259034,4.289110911387464
0.15287930575861153,4.389110911387462
0.1582043164086328,4.489110911387463
0.1636513273026546,4.589110911387465
0.16906833813667627,4.689110911387463
0.17458434916869833,4.789110911387464
0.1803233606467213,4.889110911387462
0.186248372496745,4.989110911387463
0.19215938431876864,5.089110911387465
0.1982783965567931,5.189110911387463
0.20458840917681836,5.289110911387464
0.21070142140284281,5.389110911387462
0.217003434006868,5.489110911387463
0.22343544687089373,5.589110911387465
0.22993645987291975,5.689110911387463
0.2365994731989464,5.789110911387464
0.2431524863049726,5.889110911387462
0.2498744997489995,5.989110911387463
0.2564755129510259,6.089110911387465
0.2631485262970526,6.189110911387463
0.26980753961507925,6.289110911387464
0.27671655343310686,6.389110911387462
0.2837170674341349,6.489110911387463
0.2908315816631633,6.589110911387465
0.29789559579119157,6.689110911387463
0.30505761011522026,6.789110911387464
0.3121206242412485,6.889110911387462
0.31926563853127704,6.989110911387463
0.32649465298930597,7.089110911387465
0.3336176672353345,7.189110911387463
0.3408736817473635,7.289110911387464
0.34793669587339177,7.389110911387462
0.3552687105374211,7.489110911387463
0.36298572597145196,7.589110911387465
0.370493740987482,7.689110911387463
0.3779257558515117,7.789110911387464
0.3851927703855408,7.889110911387462
0.3928497856995714,7.989110911387463
0.4001228002456005,8.089110911387465
0.4077248154496309,8.189110911387463
0.41520783041566084,8.289110911387464
0.42268784537569076,8.389110911387462
0.43017286034572066,8.489110911387463
0.4376358752717505,8.589110911387465
0.44528789057578116,8.689110911387463
0.4528979057958116,8.789110911387464
0.46030792061584125,8.889110911387462
0.46787893575787154,8.989110911387463
0.4752679505359011,9.089110911387465
0.4828739657479315,9.189110911387463
0.49028598057196116,9.289110911387464
0.49781299562599124,9.389110911387462
0.5051630103260206,9.489110911387463
0.5127030254060508,9.589110911387465
0.5202010404020808,9.689110911387463
0.5278440556881113,9.789110911387464
