0.017111034222068444,0.06029967440478501
0.018299036598073196,0.16029967440478465
0.01958803917607835,0.2602996744047843
0.020878791757583517,0.3602996744047857
0.02231304462608925,0.46029967440478536
0.023909172818345637,0.560299674404785
0.025492550985101968,0.6602996744047847
0.027159054318108635,0.7602996744047843
0.02878305756611513,0.8602996744047857
0.030649061298122598,0.9602996744047854
0.03247323161312989,1.060299674404785
0.034391568783137566,1.1602996744047847
0.03643707287414575,1.2602996744047843
0.03857707715415431,1.3602996744047857
0.0408000816001632,1.4602996744047854
0.043156086312172624,1.560299674404785
0.04573709147418295,1.6602996744047847
0.048179429692192716,1.7602996744047843
0.05064110128220257,1.8602996744047857
0.05332910665821332,1.9602996744047854
0.056096112192224386,2.060299674404785
0.05897961795923592,2.1602996744047847
0.06189062378124756,2.2602996744047843
0.06485912971825944,2.3602996744047857
0.06799013598027195,2.4602996744047854
0.07116614233228466,2.560299674404785
0.07456664913329827,2.6602996744047847
0.07788315576631154,2.7602996744047843
0.08137616275232551,2.8602996744047857
0.08514517029034058,2.9602996744047854
0.08882317764635529,3.060299674404785
0.09281118562237124,3.1602996744047847
0.09683519367038734,3.2602996744047843
0.10096320192640386,3.3602996744047857
0.10505721011442024,3.4602996744047854
0.10933821867643735,3.560299674404785
0.11385922771845544,3.6602996744047847
0.11855723711447423,3.7602996744047843
0.12304824609649219,3.8602996744047857
0.12780825561651124,3.9602996744047854
0.13262326524653048,4.060299674404785
0.13751227502455005,4.160299674404786
0.14248828497656996,4.260299674404784
0.14758629517259034,4.360299674404786
0.15287930575861153,4.460299674404784
0.1582043164086328,4.560299674404785
0.1636513273026546,4.660299674404786
0.16906833813667627,4.760299674404784
0.17458434916869833,4.860299674404786
0.1803233606467213,4.960299674404784
0.186248372496745,5.060299674404785
0.19215938431876864,5.160299674404786
0.1982783965567931,5.260299674404784
0.20458840917681836,5.360299674404786
0.21070142140284281,5.460299674404784
0.217003434006868,5.560299674404785
0.22343544687089373,5.660299674404786
0.22993645987291975,5.760299674404784
0.2365994731989464,5.860299674404786
0.2431524863049726,5.960299674404784
0.2498744997489995,6.060299674404785
0.2564755129510259,6.160299674404786
0.2631485262970526,6.260299674404784
0.26980753961507925,6.360299674404786
0.27671655343310686,6.460299674404784
0.2837170674341349,6.560299674404785
0.2908315816631633,6.660299674404786
0.29789559579119157,6.760299674404784
0.30505761011522026,6.860299674404786
0.3121206242412485,6.960299674404784
0.31926563853127704,7.060299674404785
0.32649465298930597,7.160299674404786
0.3336176672353345,7.260299674404784
0.3408736817473635,7.360299674404786
0.34793669587339177,7.460299674404784
0.3552687105374211,7.560299674404785
0.36298572597145196,7.660299674404786
0.370493740987482,7.760299674404784
0.3779257558515117,7.860299674404786
0.3851927703855408,7.960299674404784
0.3928497856995714,8.060299674404785
0.4001228002456005,8.160299674404786
0.4077248154496309,8.260299674404784
0.41520783041566084,8.360299674404786
0.42268784537569076,8.460299674404784
0.43017286034572066,8.560299674404785
