0.01958803917607835,0.07465865560614837
0.020878791757583517,0.1746586556061498
0.02231304462608925,0.27465865560614944
0.023909172818345637,0.3746586556061491
0.025492550985101968,0.4746586556061487
0.027159054318108635,0.5746586556061484
0.02878305756611513,0.6746586556061498
0.030649061298122598,0.7746586556061494
0.03247323161312989,0.8746586556061491
0.034391568783137566,0.9746586556061487
0.03643707287414575,1.0746586556061484
0.03857707715415431,1.1746586556061498
0.0408000816001632,1.2746586556061494
0.043156086312172624,1.374658655606149
0.04573709147418295,1.4746586556061487
0.048179429692192716,1.5746586556061484
0.05064110128220257,1.6746586556061498
0.05332910665821332,1.7746586556061494
0.056096112192224386,1.874658655606149
0.05897961795923592,1.9746586556061487
0.06189062378124756,2.0746586556061484
0.06485912971825944,2.17465865560615
0.06799013598027195,2.2746586556061494
0.07116614233228466,2.374658655606149
0.07456664913329827,2.4746586556061487
0.07788315576631154,2.5746586556061484
0.08137616275232551,2.67465865560615
0.08514517029034058,2.7746586556061494
0.08882317764635529,2.874658655606149
0.09281118562237124,2.9746586556061487
0.09683519367038734,3.0746586556061484
0.10096320192640386,3.17465865560615
0.10505721011442024,3.2746586556061494
0.10933821867643735,3.374658655606149
0.11385922771845544,3.4746586556061487
0.11855723711447423,3.5746586556061484
0.12304824609649219,3.67465865560615
0.12780825561651124,3.7746586556061494
0.13262326524653048,3.874658655606149
0.13751227502455005,3.9746586556061505
0.14248828497656996,4.074658655606148
0.14758629517259034,4.17465865560615
0.15287930575861153,4.274658655606148
0.1582043164086328,4.374658655606149
0.1636513273026546,4.4746586556061505
0.16906833813667627,4.574658655606148
0.17458434916869833,4.67465865560615
0.1803233606467213,4.774658655606148
0.186248372496745,4.874658655606149
0.19215938431876864,4.9746586556061505
0.1982783965567931,5.074658655606148
0.20458840917681836,5.17465865560615
0.21070142140284281,5.274658655606148
0.217003434006868,5.374658655606149
0.22343544687089373,5.4746586556061505
0.22993645987291975,5.574658655606148
0.2365994731989464,5.67465865560615
0.2431524863049726,5.774658655606148
0.2498744997489995,5.874658655606149
0.2564755129510259,5.9746586556061505
0.2631485262970526,6.074658655606148
0.26980753961507925,6.17465865560615
0.27671655343310686,6.274658655606148
0.2837170674341349,6.374658655606149
0.2908315816631633,6.4746586556061505
0.29789559579119157,6.574658655606148
0.30505761011522026,6.67465865560615
0.3121206242412485,6.774658655606148
0.31926563853127704,6.874658655606149
0.32649465298930597,6.9746586556061505
0.3336176672353345,7.074658655606148
0.3408736817473635,7.17465865560615
0.34793669587339177,7.274658655606148
0.3552687105374211,7.374658655606149
0.36298572597145196,7.4746586556061505
0.370493740987482,7.574658655606148
0.3779257558515117,7.67465865560615
0.3851927703855408,7.774658655606148
0.3928497856995714,7.874658655606149
0.4001228002456005,7.9746586556061505
0.4077248154496309,8.074658655606148
0.41520783041566084,8.17465865560615
0.42268784537569076,8.274658655606148
0.43017286034572066,8.374658655606149
0.4376358752717505,8.47465865560615
0.44528789057578116,8.574658655606148
0.4528979057958116,8.67465865560615
0.46030792061584125,8.774658655606148
0.46787893575787154,8.874658655606149
0.4752679505359011,8.97465865560615
0.4828739657479315,9.074658655606148
0.49028598057196116,9.17465865560615
0.49781299562599124,9.274658655606148
0.5051630103260206,9.374658655606149
0.5127030254060508,9.47465865560615
0.5202010404020808,9.574658655606148
0.5278440556881113,9.67465865560615
0.5351880703761408,9.774658655606148
0.5427130854261708,9.874658655606149
0.5499600999201998,9.97465865560615
0.5570491140982282,10.074658655606148
0.564249128498257,10.17465865560615
0.5713061426122852,10.274658655606148
0.5780201560403121,10.374658655606149
0.5851046702093404,10.47465865560615
0.5922021844043688,10.574658655606148
0.5991121982243964,10.67465865560615
0.6060442120884242,10.774658655606148
0.6130102260204521,10.874658655606149
0.6198022396044792,10.97465865560615
0.6266042532085064,11.074658655606148
0.6333982667965335,11.17465865560615
0.6400512801025602,11.274658655606148
0.6466182932365865,11.374658655606149
0.6531253062506125,11.47465865560615
0.6595843191686384,11.574658655606148
0.6659263318526637,11.67465865560615
0.6722793445586891,11.774658655606148
0.6785533571067142,11.874658655606149
0.6847633695267391,11.97465865560615
0.6909473818947638,12.074658655606148
0.6971303942607885,12.17465865560615
0.7028754057508115,12.274658655606148
0.7088054176108353,12.374658655606149
0.7145254290508581,12.47465865560615
0.720246440492881,12.574658655606148
0.7260894521789043,12.67465865560615
0.7318284636569273,12.774658655606148
0.7374124748249496,12.874658655606149
0.7429424858849718,12.97465865560615
0.7484244968489937,13.074658655606148
0.7538655077310155,13.17465865560615
0.7591725183450367,13.274658655606148
0.7643375286750573,13.374658655606149
0.7692445384890769,13.47465865560615
0.7742765485530971,13.574658655606148
0.7792215584431169,13.67465865560615
0.7842025684051368,13.774658655606148
0.789009578019156,13.874658655606149
0.7937605875211751,13.97465865560615
0.7984815969631939,14.074658655606148
0.803001606003212,14.17465865560615
0.8076076152152304,14.274658655606148
0.8120886241772484,14.374658655606149
0.8164956329912659,14.47465865560615
0.8207516415032831,14.574658655606148
0.8249606499212998,14.67465865560615
0.8292206584413169,14.774658655606148
0.8330966661933323,14.874658655606149
0.8371106742213484,14.97465865560615
0.8410566821133643,15.074658655606148
0.8449326898653797,15.17465865560615
0.8487021974043949,15.274658655606148
0.8523107046214092,15.374658655606149
0.8559143784954237,15.47465865560615
0.8596277192554385,15.574658655606148
0.8630407260814522,15.67465865560615
0.8662607325214651,15.774658655606148
0.8696307392614785,15.874658655606149
0.8728832457664915,15.97465865560615
0.8761212522425045,16.07465865560615
0.879262758525517,16.17465865560615
0.8822567645135291,16.274658655606146
0.8853777707555415,16.374658655606147
0.8882797765595531,16.47465865560615
0.8912657825315651,16.57465865560615
0.8940617881235763,16.67465865560615
0.8968497936995874,16.774658655606146
0.8995297990595981,16.874658655606147
0.9021858043716088,16.97465865560615
0.9048778097556195,17.07465865560615
0.90751931503863,17.17465865560615
0.9100328200656401,17.274658655606146
0.9124128248256497,17.374658655606147
0.914742829485659,17.47465865560615
0.9170653341306683,17.57465865560615
0.919237838475677,17.67465865560615
0.9214528429056859,17.774658655606146
0.9235448470896942,17.874658655606147
