0.025492550985101968,0.0992385404345626
0.027159054318108635,0.19923854043456224
0.02878305756611513,0.29923854043456366
0.030649061298122598,0.3992385404345633
0.03247323161312989,0.49923854043456295
0.034391568783137566,0.5992385404345626
0.03643707287414575,0.6992385404345622
0.03857707715415431,0.7992385404345637
0.0408000816001632,0.8992385404345633
0.043156086312172624,0.999238540434563
0.04573709147418295,1.0992385404345626
0.048179429692192716,1.1992385404345622
0.05064110128220257,1.2992385404345637
0.05332910665821332,1.3992385404345633
0.056096112192224386,1.499238540434563
0.05897961795923592,1.5992385404345626
0.06189062378124756,1.6992385404345622
0.06485912971825944,1.7992385404345637
0.06799013598027195,1.8992385404345633
0.07116614233228466,1.999238540434563
0.07456664913329827,2.0992385404345626
0.07788315576631154,2.1992385404345622
0.08137616275232551,2.2992385404345637
0.08514517029034058,2.3992385404345633
0.08882317764635529,2.499238540434563
0.09281118562237124,2.5992385404345626
0.09683519367038734,2.6992385404345622
0.10096320192640386,2.7992385404345637
0.10505721011442024,2.8992385404345633
0.10933821867643735,2.999238540434563
0.11385922771845544,3.0992385404345626
0.11855723711447423,3.1992385404345622
0.12304824609649219,3.2992385404345637
0.12780825561651124,3.3992385404345633
0.13262326524653048,3.499238540434563
0.13751227502455005,3.5992385404345644
0.14248828497656996,3.6992385404345622
0.14758629517259034,3.7992385404345637
0.15287930575861153,3.8992385404345615
0.1582043164086328,3.999238540434563
0.1636513273026546,4.099238540434564
0.16906833813667627,4.199238540434562
0.17458434916869833,4.299238540434564
0.1803233606467213,4.3992385404345615
0.186248372496745,4.499238540434563
0.19215938431876864,4.599238540434564
0.1982783965567931,4.699238540434562
0.20458840917681836,4.799238540434564
0.21070142140284281,4.8992385404345615
0.217003434006868,4.999238540434563
0.22343544687089373,5.099238540434564
0.22993645987291975,5.199238540434562
0.2365994731989464,5.299238540434564
0.2431524863049726,5.3992385404345615
0.2498744997489995,5.499238540434563
0.2564755129510259,5.599238540434564
0.2631485262970526,5.699238540434562
0.26980753961507925,5.799238540434564
0.27671655343310686,5.8992385404345615
0.2837170674341349,5.999238540434563
0.2908315816631633,6.099238540434564
0.29789559579119157,6.199238540434562
0.30505761011522026,6.299238540434564
0.3121206242412485,6.3992385404345615
0.31926563853127704,6.499238540434563
0.32649465298930597,6.599238540434564
0.3336176672353345,6.699238540434562
0.3408736817473635,6.799238540434564
0.34793669587339177,6.8992385404345615
0.3552687105374211,6.999238540434563
0.36298572597145196,7.099238540434564
0.370493740987482,7.199238540434562
0.3779257558515117,7.299238540434564
0.3851927703855408,7.3992385404345615
0.3928497856995714,7.499238540434563
0.4001228002456005,7.599238540434564
0.4077248154496309,7.699238540434562
0.41520783041566084,7.799238540434564
0.42268784537569076,7.8992385404345615
0.43017286034572066,7.999238540434563
0.4376358752717505,8.099238540434564
0.44528789057578116,8.199238540434562
0.4528979057958116,8.299238540434564
0.46030792061584125,8.399238540434562
0.46787893575787154,8.499238540434563
0.4752679505359011,8.599238540434564
0.4828739657479315,8.699238540434562
0.49028598057196116,8.799238540434564
0.49781299562599124,8.899238540434562
0.5051630103260206,8.999238540434563
0.5127030254060508,9.099238540434564
0.5202010404020808,9.199238540434562
0.5278440556881113,9.299238540434564
0.5351880703761408,9.399238540434562
0.5427130854261708,9.499238540434563
0.5499600999201998,9.599238540434564
0.5570491140982282,9.699238540434562
0.564249128498257,9.799238540434564
0.5713061426122852,9.899238540434562
0.5780201560403121,9.999238540434563
0.5851046702093404,10.099238540434564
0.5922021844043688,10.199238540434562
0.5991121982243964,10.299238540434564
0.6060442120884242,10.399238540434562
0.6130102260204521,10.499238540434563
0.6198022396044792,10.599238540434564
0.6266042532085064,10.699238540434562
