0.027159054318108635,0.05659842318194919
0.02878305756611513,0.1565984231819506
0.030649061298122598,0.25659842318195025
0.03247323161312989,0.3565984231819499
0.034391568783137566,0.45659842318194954
0.03643707287414575,0.5565984231819492
0.03857707715415431,0.6565984231819506
0.0408000816001632,0.7565984231819503
0.043156086312172624,0.8565984231819499
0.04573709147418295,0.9565984231819495
0.048179429692192716,1.0565984231819492
0.05064110128220257,1.1565984231819506
0.05332910665821332,1.2565984231819503
0.056096112192224386,1.35659842318195
0.05897961795923592,1.4565984231819495
0.06189062378124756,1.5565984231819492
0.06485912971825944,1.6565984231819506
0.06799013598027195,1.7565984231819503
0.07116614233228466,1.85659842318195
0.07456664913329827,1.9565984231819495
0.07788315576631154,2.056598423181949
0.08137616275232551,2.1565984231819506
0.08514517029034058,2.2565984231819503
0.08882317764635529,2.35659842318195
0.09281118562237124,2.4565984231819495
0.09683519367038734,2.556598423181949
0.10096320192640386,2.6565984231819506
0.10505721011442024,2.7565984231819503
0.10933821867643735,2.85659842318195
0.11385922771845544,2.9565984231819495
0.11855723711447423,3.056598423181949
0.12304824609649219,3.1565984231819506
0.12780825561651124,3.2565984231819503
0.13262326524653048,3.35659842318195
0.13751227502455005,3.4565984231819513
0.14248828497656996,3.556598423181949
0.14758629517259034,3.6565984231819506
0.15287930575861153,3.7565984231819485
0.1582043164086328,3.85659842318195
0.1636513273026546,3.9565984231819513
0.16906833813667627,4.056598423181949
0.17458434916869833,4.156598423181951
0.1803233606467213,4.2565984231819485
0.186248372496745,4.35659842318195
0.19215938431876864,4.456598423181951
0.1982783965567931,4.556598423181949
0.20458840917681836,4.656598423181951
0.21070142140284281,4.7565984231819485
0.217003434006868,4.85659842318195
0.22343544687089373,4.956598423181951
0.22993645987291975,5.056598423181949
0.2365994731989464,5.156598423181951
0.2431524863049726,5.2565984231819485
0.2498744997489995,5.35659842318195
0.2564755129510259,5.456598423181951
0.2631485262970526,5.556598423181949
0.26980753961507925,5.656598423181951
0.27671655343310686,5.7565984231819485
0.2837170674341349,5.85659842318195
0.2908315816631633,5.956598423181951
0.29789559579119157,6.056598423181949
0.30505761011522026,6.156598423181951
0.3121206242412485,6.2565984231819485
0.31926563853127704,6.35659842318195
0.32649465298930597,6.456598423181951
0.3336176672353345,6.556598423181949
0.3408736817473635,6.656598423181951
0.34793669587339177,6.7565984231819485
0.3552687105374211,6.85659842318195
0.36298572597145196,6.956598423181951
0.370493740987482,7.056598423181949
0.3779257558515117,7.156598423181951
0.3851927703855408,7.2565984231819485
0.3928497856995714,7.35659842318195
0.4001228002456005,7.456598423181951
0.4077248154496309,7.556598423181949
0.41520783041566084,7.656598423181951
0.42268784537569076,7.7565984231819485
0.43017286034572066,7.85659842318195
0.4376358752717505,7.956598423181951
0.44528789057578116,8.05659842318195
0.4528979057958116,8.15659842318195
0.46030792061584125,8.256598423181948
0.46787893575787154,8.35659842318195
0.4752679505359011,8.456598423181951
0.4828739657479315,8.55659842318195
0.49028598057196116,8.65659842318195
0.49781299562599124,8.756598423181948
0.5051630103260206,8.85659842318195
0.5127030254060508,8.956598423181951
0.5202010404020808,9.05659842318195
0.5278440556881113,9.15659842318195
0.5351880703761408,9.256598423181948
0.5427130854261708,9.35659842318195
0.5499600999201998,9.456598423181951
0.5570491140982282,9.55659842318195
0.564249128498257,9.65659842318195
0.5713061426122852,9.756598423181948
0.5780201560403121,9.85659842318195
0.5851046702093404,9.956598423181951
0.5922021844043688,10.05659842318195
0.5991121982243964,10.15659842318195
0.6060442120884242,10.256598423181948
0.6130102260204521,10.35659842318195
0.6198022396044792,10.456598423181951
0.6266042532085064,10.55659842318195
0.6333982667965335,10.65659842318195
0.6400512801025602,10.756598423181948
0.6466182932365865,10.85659842318195
0.6531253062506125,10.956598423181951
0.6595843191686384,11.05659842318195
0.6659263318526637,11.15659842318195
0.6722793445586891,11.256598423181948
0.6785533571067142,11.35659842318195
0.6847633695267391,11.456598423181951
0.6909473818947638,11.55659842318195
0.6971303942607885,11.65659842318195
0.7028754057508115,11.756598423181948
0.7088054176108353,11.85659842318195
0.7145254290508581,11.956598423181951
0.720246440492881,12.05659842318195
0.7260894521789043,12.15659842318195
0.7318284636569273,12.256598423181948
0.7374124748249496,12.35659842318195
0.7429424858849718,12.456598423181951
0.7484244968489937,12.55659842318195
0.7538655077310155,12.65659842318195
0.7591725183450367,12.756598423181948
0.7643375286750573,12.85659842318195
0.7692445384890769,12.956598423181951
0.7742765485530971,13.05659842318195
0.7792215584431169,13.15659842318195
0.7842025684051368,13.256598423181948
0.789009578019156,13.35659842318195
0.7937605875211751,13.456598423181951
0.7984815969631939,13.55659842318195
0.803001606003212,13.65659842318195
0.8076076152152304,13.756598423181948
0.8120886241772484,13.85659842318195
0.8164956329912659,13.956598423181951
0.8207516415032831,14.05659842318195
0.8249606499212998,14.15659842318195
0.8292206584413169,14.256598423181948
0.8330966661933323,14.35659842318195
0.8371106742213484,14.456598423181951
0.8410566821133643,14.55659842318195
0.8449326898653797,14.65659842318195
0.8487021974043949,14.756598423181948
0.8523107046214092,14.85659842318195
0.8559143784954237,14.956598423181951
0.8596277192554385,15.05659842318195
0.8630407260814522,15.15659842318195
0.8662607325214651,15.256598423181948
0.8696307392614785,15.35659842318195
0.8728832457664915,15.456598423181951
0.8761212522425045,15.55659842318195
0.879262758525517,15.65659842318195
0.8822567645135291,15.756598423181948
0.8853777707555415,15.85659842318195
0.8882797765595531,15.956598423181951
0.8912657825315651,16.05659842318195
0.8940617881235763,16.15659842318195
0.8968497936995874,16.25659842318195
0.8995297990595981,16.35659842318195
0.9021858043716088,16.45659842318195
0.9048778097556195,16.55659842318195
0.90751931503863,16.65659842318195
0.9100328200656401,16.75659842318195
0.9124128248256497,16.85659842318195
0.914742829485659,16.95659842318195
0.9170653341306683,17.05659842318195
0.919237838475677,17.15659842318195
0.9214528429056859,17.25659842318195
0.9235448470896942,17.35659842318195
0.9255628511257022,17.45659842318195
0.9276318552637105,17.55659842318195
0.9296178592357185,17.65659842318195
0.9316038632077264,17.75659842318195
0.9335748671497343,17.85659842318195
0.9354638709277419,17.95659842318195
0.9373628747257494,18.05659842318195
0.9391438782877566,18.15659842318195
0.9408103816207632,18.25659842318195
0.94250188500377,18.35659842318195
0.9441688883377767,18.45659842318195
0.9459165584997837,18.55659842318195
0.94751314502629,18.65659842318195
0.9490296480592961,18.75659842318195
0.9504880676428019,18.85659842318195
0.9519639039278078,18.95659842318195
0.9532739065478131,19.05659842318195
0.9546915093830187,19.15659842318195
0.955987411974824,19.25659842318195
0.9572285811238289,19.35659842318195
0.9585187170374341,19.45659842318195
0.9596744193488388,19.556598423181953
0.9608295883258433,19.656598423181947
0.9619804239608479,19.75659842318195
0.9631416762833526,19.85659842318195
0.9643109286218572,19.95659842318195
0.965478930957862,20.056598423181953
0.9665419330838662,20.156598423181947
0.9675759351518703,20.25659842318195
0.9686139372278745,20.35659842318195
0.9696335392670785,20.45659842318195
0.9706096078858825,20.556598423181953
0.9715127430254861,20.656598423181947
0.9724781116228899,20.75659842318195
0.9733204466408933,20.85659842318195
0.9741949483898967,20.95659842318195
