0.027159054318108635,0.062193099873542934
0.02878305756611513,0.16219309987354436
0.030649061298122598,0.262193099873544
0.03247323161312989,0.36219309987354364
0.034391568783137566,0.4621930998735433
0.03643707287414575,0.5621930998735429
0.03857707715415431,0.6621930998735444
0.0408000816001632,0.762193099873544
0.043156086312172624,0.8621930998735436
0.04573709147418295,0.9621930998735433
0.048179429692192716,1.062193099873543
0.05064110128220257,1.1621930998735444
0.05332910665821332,1.262193099873544
0.056096112192224386,1.3621930998735436
0.05897961795923592,1.4621930998735433
0.06189062378124756,1.562193099873543
0.06485912971825944,1.6621930998735444
0.06799013598027195,1.762193099873544
0.07116614233228466,1.8621930998735436
0.07456664913329827,1.9621930998735433
0.07788315576631154,2.062193099873543
0.08137616275232551,2.1621930998735444
0.08514517029034058,2.262193099873544
0.08882317764635529,2.3621930998735436
0.09281118562237124,2.4621930998735433
0.09683519367038734,2.562193099873543
0.10096320192640386,2.6621930998735444
0.10505721011442024,2.762193099873544
0.10933821867643735,2.8621930998735436
0.11385922771845544,2.9621930998735433
0.11855723711447423,3.062193099873543
0.12304824609649219,3.1621930998735444
0.12780825561651124,3.262193099873544
0.13262326524653048,3.3621930998735436
0.13751227502455005,3.462193099873545
0.14248828497656996,3.562193099873543
0.14758629517259034,3.6621930998735444
0.15287930575861153,3.7621930998735422
0.1582043164086328,3.8621930998735436
0.1636513273026546,3.962193099873545
0.16906833813667627,4.062193099873543
0.17458434916869833,4.162193099873544
0.1803233606467213,4.262193099873542
0.186248372496745,4.362193099873544
0.19215938431876864,4.462193099873545
0.1982783965567931,4.562193099873543
0.20458840917681836,4.662193099873544
0.21070142140284281,4.762193099873542
0.217003434006868,4.862193099873544
0.22343544687089373,4.962193099873545
0.22993645987291975,5.062193099873543
0.2365994731989464,5.162193099873544
0.2431524863049726,5.262193099873542
0.2498744997489995,5.362193099873544
0.2564755129510259,5.462193099873545
0.2631485262970526,5.562193099873543
0.26980753961507925,5.662193099873544
0.27671655343310686,5.762193099873542
0.2837170674341349,5.862193099873544
0.2908315816631633,5.962193099873545
0.29789559579119157,6.062193099873543
0.30505761011522026,6.162193099873544
0.3121206242412485,6.262193099873542
0.31926563853127704,6.362193099873544
0.32649465298930597,6.462193099873545
0.3336176672353345,6.562193099873543
0.3408736817473635,6.662193099873544
0.34793669587339177,6.762193099873542
0.3552687105374211,6.862193099873544
0.36298572597145196,6.962193099873545
0.370493740987482,7.062193099873543
0.3779257558515117,7.162193099873544
0.3851927703855408,7.262193099873542
0.3928497856995714,7.362193099873544
0.4001228002456005,7.462193099873545
0.4077248154496309,7.562193099873543
0.41520783041566084,7.662193099873544
0.42268784537569076,7.762193099873542
0.43017286034572066,7.862193099873544
0.4376358752717505,7.962193099873545
0.44528789057578116,8.062193099873543
0.4528979057958116,8.162193099873544
0.46030792061584125,8.262193099873542
0.46787893575787154,8.362193099873544
0.4752679505359011,8.462193099873545
0.4828739657479315,8.562193099873543
0.49028598057196116,8.662193099873544
0.49781299562599124,8.762193099873542
0.5051630103260206,8.862193099873544
0.5127030254060508,8.962193099873545
0.5202010404020808,9.062193099873543
0.5278440556881113,9.162193099873544
0.5351880703761408,9.262193099873542
0.5427130854261708,9.362193099873544
0.5499600999201998,9.462193099873545
0.5570491140982282,9.562193099873543
0.564249128498257,9.662193099873544
0.5713061426122852,9.762193099873542
0.5780201560403121,9.862193099873544
0.5851046702093404,9.962193099873545
0.5922021844043688,10.062193099873543
0.5991121982243964,10.162193099873544
0.6060442120884242,10.262193099873542
0.6130102260204521,10.362193099873544
0.6198022396044792,10.462193099873545
0.6266042532085064,10.562193099873543
0.6333982667965335,10.662193099873544
0.6400512801025602,10.762193099873542
0.6466182932365865,10.862193099873544
0.6531253062506125,10.962193099873545
0.6595843191686384,11.062193099873543
0.6659263318526637,11.162193099873544
0.6722793445586891,11.262193099873542
0.6785533571067142,11.362193099873544
0.6847633695267391,11.462193099873545
0.6909473818947638,11.562193099873543
0.6971303942607885,11.662193099873544
0.7028754057508115,11.762193099873542
0.7088054176108353,11.862193099873544
0.7145254290508581,11.962193099873545
0.720246440492881,12.062193099873543
0.7260894521789043,12.162193099873544
0.7318284636569273,12.262193099873542
0.7374124748249496,12.362193099873544
0.7429424858849718,12.462193099873545
0.7484244968489937,12.562193099873543
0.7538655077310155,12.662193099873544
0.7591725183450367,12.762193099873542
0.7643375286750573,12.862193099873544
0.7692445384890769,12.962193099873545
0.7742765485530971,13.062193099873543
0.7792215584431169,13.162193099873544
0.7842025684051368,13.262193099873542
0.789009578019156,13.362193099873544
0.7937605875211751,13.462193099873545
0.7984815969631939,13.562193099873543
0.803001606003212,13.662193099873544
0.8076076152152304,13.762193099873542
0.8120886241772484,13.862193099873544
0.8164956329912659,13.962193099873545
0.8207516415032831,14.062193099873543
0.8249606499212998,14.162193099873544
0.8292206584413169,14.262193099873542
0.8330966661933323,14.362193099873544
0.8371106742213484,14.462193099873545
0.8410566821133643,14.562193099873543
0.8449326898653797,14.662193099873544
0.8487021974043949,14.762193099873542
0.8523107046214092,14.862193099873544
0.8559143784954237,14.962193099873545
0.8596277192554385,15.062193099873543
0.8630407260814522,15.162193099873544
0.8662607325214651,15.262193099873542
0.8696307392614785,15.362193099873544
0.8728832457664915,15.462193099873545
0.8761212522425045,15.562193099873543
0.879262758525517,15.662193099873544
0.8822567645135291,15.762193099873542
0.8853777707555415,15.862193099873544
0.8882797765595531,15.962193099873545
0.8912657825315651,16.062193099873543
0.8940617881235763,16.162193099873544
0.8968497936995874,16.262193099873542
0.8995297990595981,16.362193099873544
0.9021858043716088,16.462193099873545
0.9048778097556195,16.562193099873543
0.90751931503863,16.662193099873544
0.9100328200656401,16.762193099873542
0.9124128248256497,16.862193099873544
0.914742829485659,16.962193099873545
0.9170653341306683,17.062193099873543
0.919237838475677,17.162193099873544
0.9214528429056859,17.262193099873542
0.9235448470896942,17.362193099873544
0.9255628511257022,17.462193099873545
0.9276318552637105,17.562193099873543
0.9296178592357185,17.662193099873544
0.9316038632077264,17.762193099873542
0.9335748671497343,17.862193099873544
0.9354638709277419,17.962193099873545
0.9373628747257494,18.062193099873543
0.9391438782877566,18.162193099873544
0.9408103816207632,18.262193099873542
0.94250188500377,18.362193099873544
0.9441688883377767,18.462193099873545
0.9459165584997837,18.562193099873543
0.94751314502629,18.662193099873544
0.9490296480592961,18.762193099873542
0.9504880676428019,18.862193099873544
0.9519639039278078,18.962193099873545
0.9532739065478131,19.062193099873543
0.9546915093830187,19.162193099873544
0.955987411974824,19.262193099873542
0.9572285811238289,19.362193099873544
0.9585187170374341,19.462193099873545
0.9596744193488388,19.562193099873546
0.9608295883258433,19.66219309987354
0.9619804239608479,19.762193099873542
0.9631416762833526,19.862193099873544
0.9643109286218572,19.962193099873545
0.965478930957862,20.062193099873546
0.9665419330838662,20.16219309987354
0.9675759351518703,20.262193099873542
0.9686139372278745,20.362193099873544
0.9696335392670785,20.462193099873545
0.9706096078858825,20.562193099873546
0.9715127430254861,20.66219309987354
0.9724781116228899,20.762193099873542
0.9733204466408933,20.862193099873544
0.9741949483898967,20.962193099873545
0.9750284500569002,21.062193099873546
0.9758819517639036,21.16219309987354
0.9766564533129066,21.262193099873542
0.9774298298596596,21.362193099873544
0.9781446229559126,21.462193099873545
0.9788682910699155,21.562193099873546
0.9795749591499183,21.66219309987354
0.9801971603943208,21.762193099873542
0.9808684617369234,21.862193099873544
0.981477712955426,21.962193099873545
0.9820775641551283,22.062193099873546
0.9826806320279308,22.16219309987354
0.9832427164854329,22.262193099873542
0.9838847177694355,22.362193099873544
0.9844441688883377,22.462193099873545
0.98499746999494,22.562193099873546
0.9854866852590848,22.66219309987354
0.9859518469036938,22.762193099873542
0.9864103061539456,22.862193099873544
0.9868733373830384,22.962193099873545
0.9872964745929491,23.062193099873546
0.987757975515951,23.16219309987354
0.9881769763539527,23.262193099873542
0.988634834412526,23.362193099873544
0.9890186447039561,23.462193099873545
0.9893996454659576,23.562193099873546
0.9897655795311591,23.66219309987354
0.9901119802239604,23.762193099873542
0.9904395808791617,23.862193099873544
0.9907904815809632,23.962193099873545
0.9911128393685359,24.062193099873546
0.9913892684928227,24.16219309987354
0.9917139834279669,24.262193099873542
0.9920154840309681,24.362193099873544
0.9922829845659691,24.462193099873545
0.9925863851727704,24.562193099873546
0.992830632720089,24.66219309987354
0.9930749861499722,24.762193099873542
0.9933493200319734,24.862193099873544
0.9935658442745458,24.962193099873545
0.9937994042654752,25.062193099873546
0.9940223880447762,25.16219309987354
0.9942517157761588,25.262193099873542
0.9944634889269779,25.362193099873544
0.9946656321884073,25.462193099873545
0.9948927723942405,25.562193099873546
0.9950797292898933,25.66219309987354
0.995238923811181,25.762193099873542
0.9953886061618277,25.862193099873544
0.9955694911389823,25.962193099873545
0.9957444620771595,26.062193099873546
0.9958750393691264,26.16219309987354
0.996013242026484,26.262193099873542
0.9961567123134246,26.362193099873544
0.9962924471303488,26.462193099873545
0.9964374928749858,26.562193099873546
0.9965746875938196,26.66219309987354
0.9966984051615162,26.762193099873542
0.9968422793988445,26.862193099873544
0.9969710772754878,26.962193099873545
0.9970618691237382,27.062193099873546
0.9971856610379888,27.16219309987354
0.9972881484224507,27.262193099873542
0.9973949947899896,27.362193099873544
0.99751024502049,27.462193099873545
0.9975808523045617,27.562193099873546
0.9976589953179906,27.66219309987354
0.9977537455074911,27.762193099873542
0.9978491956983914,27.862193099873544
0.9979154624975917,27.962193099873545
0.9979759959519919,28.062193099873546
0.9980645063330943,28.16219309987354
0.9981387903952278,28.262193099873542
0.9982230810615468,28.362193099873544
0.9982853042629162,28.462193099873545
0.9983464032862132,28.562193099873546
0.998409353961565,28.66219309987354
0.9984742769485538,28.762193099873542
0.998526247052494,28.862193099873544
0.9985807114471372,28.962193099873545
0.9986210272420545,29.062193099873546
0.9986849973699947,29.16219309987354
0.9987434322694733,29.262193099873542
0.9987803975607952,29.362193099873544
0.9988144370228135,29.462193099873545
0.9988592082447323,29.562193099873546
0.9989091644849956,29.66219309987354
0.998941058226944,29.762193099873542
0.9989824557962369,29.862193099873544
0.9990090252907778,29.962193099873545
0.9990468730937462,30.062193099873546
0.9990753058429194,30.16219309987354
0.9991157431294455,30.262193099873542
0.9991710400087467,30.362193099873544
0.9992084497443331,30.462193099873545
0.999228303766342,30.562193099873546
0.999253700832983,30.66219309987354
0.9992951524364587,30.762193099873542
0.9993143144181026,30.862193099873544
0.9993439986879974,30.962193099873545
0.9993800993188579,31.062193099873546
0.9994039198604713,31.16219309987354
0.9994279376313855,31.262193099873542
0.9994485351289543,31.362193099873544
0.9994853287578916,31.462193099873545
0.9995095444736344,31.562193099873546
0.9995362665143935,31.66219309987354
0.9995508544863243,31.762193099873542
0.9995641541283082,31.862193099873544
0.9995774478728445,31.962193099873545
0.999604274570868,32.06219309987355
0.9996225992451985,32.16219309987354
0.999638345430537,32.26219309987354
0.9996616347399362,32.362193099873544
0.9996764895490575,32.462193099873545
0.9996967534918677,32.56219309987355
0.9997111728917335,32.66219309987354
0.9997220292948048,32.76219309987354
0.9997407163489026,32.862193099873544
0.9997580363258887,32.962193099873545
0.9997681066790705,33.06219309987355
0.9997813544014186,33.16219309987354
0.9997927226623684,33.26219309987354
0.9998000486957046,33.362193099873544
0.9998036345882578,33.462193099873545
0.9998187774153325,33.56219309987355
0.9998279468389923,33.66219309987354
0.9998393426348053,33.76219309987354
0.9998465786405257,33.862193099873544
0.9998513369885765,33.962193099873545
0.9998539788202292,34.06219309987355
0.9998598958236877,34.16219309987354
0.9998672657031178,34.26219309987354
0.99986981891772,34.362193099873544
0.9998774802018878,34.462193099873545
0.9998876877549151,34.56219309987355
0.9998973770841315,34.66219309987354
0.9998994318976292,34.76219309987354
0.9999032636954163,34.862193099873544
0.9999065288741606,34.962193099873545
0.9999151978696114,35.06219309987355
0.9999197223525337,35.16219309987354
0.9999228832276906,35.26219309987354
0.9999270656977528,35.362193099873544
0.9999287478249753,35.462193099873545
0.9999336522810977,35.56219309987355
0.9999344729872255,35.66219309987354
0.9999361182077371,35.76219309987354
0.9999376763459409,35.862193099873544
0.9999393456169865,35.962193099873545
0.9999421430294474,36.06219309987355
0.9999462529157617,36.16219309987354
0.999947107485695,36.26219309987354
0.9999476536364323,36.362193099873544
0.9999492794684514,36.462193099873545
0.9999508788255245,36.56219309987355
0.9999578473566396,36.66219309987354
0.9999630583751908,36.76219309987354
0.999963637080052,36.862193099873544
0.9999640934353315,36.962193099873545
0.9999643441252287,37.06219309987355
0.999964594815126,37.16219309987354
0.9999648455050232,37.26219309987354
0.999965154519681,37.362193099873544
0.9999655570969758,37.462193099873545
0.9999659596742704,37.56219309987355
0.9999699654571723,37.66219309987354
0.9999741048607825,37.76219309987354
0.999974937501915,37.862193099873544
0.9999777418159488,37.962193099873545
0.9999822098075781,38.06219309987355
0.9999827506415424,38.16219309987354
0.9999840850779127,38.26219309987354
0.9999842429812761,38.362193099873544
0.9999844008846395,38.462193099873545
0.9999845587880027,38.56219309987355
0.9999847166913661,38.66219309987354
0.9999848745947294,38.76219309987354
0.9999851919554724,38.862193099873544
0.99998609662917,38.962193099873545
0.9999868233748096,39.06219309987355
0.9999871605257526,39.16219309987354
0.9999873726152543,39.26219309987354
0.9999875847047559,39.362193099873544
0.9999877967942574,39.462193099873545
0.9999910229140687,39.56219309987355
0.9999918419165258,39.66219309987354
0.9999930679215732,39.76219309987354
0.9999933088278607,39.862193099873544
0.9999935497341483,39.962193099873545
0.999993790640436,40.06219309987355
0.9999946485041484,40.16219309987354
0.9999950802909644,40.26219309987354
0.9999951667290317,40.362193099873544
0.9999952531670989,40.462193099873545
0.9999953396051662,40.56219309987355
0.9999954260432334,40.66219309987354
0.9999955124813007,40.76219309987354
0.999995598919368,40.862193099873544
0.9999956853574352,40.962193099873545
0.9999957717955024,41.06219309987355
0.9999958582335696,41.16219309987354
0.9999959446716369,41.26219309987354
0.9999971197148912,41.362193099873544
0.9999974522729225,41.462193099873545
0.9999977848309538,41.56219309987355
0.9999990618628276,41.66219309987354
0.9999992371172965,41.76219309987354
0.9999994123717655,41.862193099873544
0.9999995876262345,41.962193099873545
0.9999997628807035,42.06219309987355
0.9999999381351724,42.16219309987354
1.0,42.26219309987354
1.0,42.362193099873544
1.0,42.462193099873545
1.0,42.56219309987355
1.0,42.66219309987354
1.0,42.76219309987354
1.0,42.862193099873544
1.0,42.962193099873545
1.0,43.06219309987355
1.0,43.16219309987354
1.0,43.26219309987354
1.0,43.362193099873544
1.0,43.462193099873545
1.0,43.56219309987355
1.0,43.66219309987354
1.0,43.76219309987354
1.0,43.862193099873544
1.0,43.962193099873545
1.0,44.06219309987355
1.0,44.16219309987354
1.0,44.26219309987354
1.0,44.362193099873544
1.0,44.462193099873545
1.0,44.56219309987355
1.0,44.66219309987354
1.0,44.76219309987354
1.0,44.862193099873544
1.0,44.962193099873545
1.0,45.06219309987355
1.0,45.16219309987354
1.0,45.26219309987354
1.0,45.362193099873544
1.0,45.462193099873545
1.0,45.56219309987355
1.0,45.66219309987354
1.0,45.76219309987354
1.0,45.862193099873544
1.0,45.962193099873545
1.0,46.06219309987355
1.0,46.16219309987354
1.0,46.26219309987354
1.0,46.362193099873544
1.0,46.462193099873545
1.0,46.56219309987355
1.0,46.66219309987354
1.0,46.76219309987354
1.0,46.862193099873544
1.0,46.962193099873545
1.0,47.06219309987355
1.0,47.16219309987354
1.0,47.26219309987354
1.0,47.362193099873544
1.0,47.462193099873545
1.0,47.56219309987355
1.0,47.66219309987354
1.0,47.76219309987354
1.0,47.862193099873544
1.0,47.962193099873545
1.0,48.06219309987355
1.0,48.16219309987354
1.0,48.26219309987354
1.0,48.362193099873544
1.0,48.462193099873545
1.0,48.56219309987355
1.0,48.66219309987354
1.0,48.76219309987354
1.0,48.862193099873544
1.0,48.962193099873545
1.0,49.06219309987355
1.0,49.16219309987354
1.0,49.26219309987354
1.0,49.362193099873544
1.0,49.462193099873545
1.0,49.56219309987355
1.0,49.66219309987354
1.0,49.76219309987354
1.0,49.862193099873544
1.0,49.962193099873545
1.0,50.06219309987355
1.0,50.16219309987354
1.0,50.26219309987354
1.0,50.362193099873544
1.0,50.462193099873545
1.0,50.56219309987355
1.0,50.66219309987354
1.0,50.76219309987354
1.0,50.862193099873544
1.0,50.962193099873545
1.0,51.06219309987355
1.0,51.16219309987354
1.0,51.26219309987354
1.0,51.362193099873544
1.0,51.46219309987354
1.0,51.56219309987355
1.0,51.66219309987354
1.0,51.76219309987355
1.0,51.862193099873544
1.0,51.96219309987354
1.0,52.06219309987355
1.0,52.16219309987354
1.0,52.26219309987355
1.0,52.362193099873544
1.0,52.46219309987354
1.0,52.56219309987355
1.0,52.66219309987354
1.0,52.76219309987355
1.0,52.862193099873544
1.0,52.96219309987354
1.0,53.06219309987355
1.0,53.16219309987354
1.0,53.26219309987355
1.0,53.362193099873544
1.0,53.46219309987354
1.0,53.56219309987355
1.0,53.66219309987354
1.0,53.76219309987355
1.0,53.862193099873544
1.0,53.96219309987354
1.0,54.06219309987355
1.0,54.16219309987354
1.0,54.26219309987355
1.0,54.362193099873544
1.0,54.46219309987354
1.0,54.56219309987355
1.0,54.66219309987354
1.0,54.76219309987355
1.0,54.862193099873544
1.0,54.96219309987354
1.0,55.06219309987355
1.0,55.16219309987354
1.0,55.26219309987355
1.0,55.362193099873544
1.0,55.46219309987354
1.0,55.56219309987355
1.0,55.66219309987354
1.0,55.76219309987355
1.0,55.862193099873544
1.0,55.96219309987354
1.0,56.06219309987355
1.0,56.16219309987354
1.0,56.26219309987355
1.0,56.362193099873544
1.0,56.46219309987354
1.0,56.56219309987355
1.0,56.66219309987354
1.0,56.76219309987355
1.0,56.862193099873544
1.0,56.96219309987354
1.0,57.06219309987355
1.0,57.16219309987354
1.0,57.26219309987355
1.0,57.362193099873544
1.0,57.46219309987354
1.0,57.56219309987355
1.0,57.66219309987354
1.0,57.76219309987355
1.0,57.862193099873544
1.0,57.96219309987354
1.0,58.06219309987355
1.0,58.16219309987354
1.0,58.26219309987355
1.0,58.362193099873544
1.0,58.46219309987354
1.0,58.56219309987355
1.0,58.66219309987354
1.0,58.76219309987355
1.0,58.862193099873544
1.0,58.96219309987354
1.0,59.06219309987355
1.0,59.16219309987354
1.0,59.26219309987355
1.0,59.362193099873544
1.0,59.46219309987354
1.0,59.56219309987355
1.0,59.66219309987354
1.0,59.76219309987355
1.0,59.862193099873544
1.0,59.96219309987354
1.0,60.06219309987355
1.0,60.16219309987354
1.0,60.26219309987355
1.0,60.362193099873544
1.0,60.46219309987354
1.0,60.56219309987355
1.0,60.66219309987354
1.0,60.76219309987355
1.0,60.862193099873544
1.0,60.96219309987354
1.0,61.06219309987355
1.0,61.16219309987354
1.0,61.26219309987355
1.0,61.362193099873544
1.0,61.46219309987354
1.0,61.56219309987355
1.0,61.66219309987354
1.0,61.76219309987355
1.0,61.862193099873544
1.0,61.96219309987354
1.0,62.06219309987355
1.0,62.16219309987354
1.0,62.26219309987355
1.0,62.362193099873544
1.0,62.46219309987354
1.0,62.56219309987355
1.0,62.66219309987354
1.0,62.76219309987355
1.0,62.862193099873544
1.0,62.96219309987354
1.0,63.06219309987355
1.0,63.16219309987354
1.0,63.26219309987355
1.0,63.362193099873544
1.0,63.46219309987354
1.0,63.56219309987355
1.0,63.66219309987354
1.0,63.76219309987355
1.0,63.862193099873544
1.0,63.96219309987354
1.0,64.06219309987355
1.0,64.16219309987355
1.0,64.26219309987354
1.0,64.36219309987354
1.0,64.46219309987353
1.0,64.56219309987355
1.0,64.66219309987355
1.0,64.76219309987354
1.0,64.86219309987354
1.0,64.96219309987353
1.0,65.06219309987355
1.0,65.16219309987355
1.0,65.26219309987354
1.0,65.36219309987354
1.0,65.46219309987353
1.0,65.56219309987355
1.0,65.66219309987355
1.0,65.76219309987354
1.0,65.86219309987354
1.0,65.96219309987353
1.0,66.06219309987355
1.0,66.16219309987355
1.0,66.26219309987354
1.0,66.36219309987354
1.0,66.46219309987353
1.0,66.56219309987355
1.0,66.66219309987355
1.0,66.76219309987354
1.0,66.86219309987354
1.0,66.96219309987353
1.0,67.06219309987355
1.0,67.16219309987355
1.0,67.26219309987354
1.0,67.36219309987354
1.0,67.46219309987353
1.0,67.56219309987355
1.0,67.66219309987355
1.0,67.76219309987354
1.0,67.86219309987354
1.0,67.96219309987353
1.0,68.06219309987355
1.0,68.16219309987355
1.0,68.26219309987354
1.0,68.36219309987354
1.0,68.46219309987353
1.0,68.56219309987355
1.0,68.66219309987355
1.0,68.76219309987354
1.0,68.86219309987354
1.0,68.96219309987353
1.0,69.06219309987355
1.0,69.16219309987355
1.0,69.26219309987354
1.0,69.36219309987354
1.0,69.46219309987353
1.0,69.56219309987355
1.0,69.66219309987355
1.0,69.76219309987354
1.0,69.86219309987354
1.0,69.96219309987353
1.0,70.06219309987355
1.0,70.16219309987355
1.0,70.26219309987354
1.0,70.36219309987354
1.0,70.46219309987353
1.0,70.56219309987355
1.0,70.66219309987355
1.0,70.76219309987354
1.0,70.86219309987354
1.0,70.96219309987353
1.0,71.06219309987355
1.0,71.16219309987355
1.0,71.26219309987354
1.0,71.36219309987354
1.0,71.46219309987353
1.0,71.56219309987355
1.0,71.66219309987355
1.0,71.76219309987354
1.0,71.86219309987354
1.0,71.96219309987353
1.0,72.06219309987355
1.0,72.16219309987355
1.0,72.26219309987354
1.0,72.36219309987354
1.0,72.46219309987353
1.0,72.56219309987355
1.0,72.66219309987355
1.0,72.76219309987354
1.0,72.86219309987354
1.0,72.96219309987353
1.0,73.06219309987355
1.0,73.16219309987355
1.0,73.26219309987354
1.0,73.36219309987354
1.0,73.46219309987353
1.0,73.56219309987355
1.0,73.66219309987355
1.0,73.76219309987354
1.0,73.86219309987354
1.0,73.96219309987353
1.0,74.06219309987355
1.0,74.16219309987355
1.0,74.26219309987354
1.0,74.36219309987354
1.0,74.46219309987353
1.0,74.56219309987355
1.0,74.66219309987355
1.0,74.76219309987354
1.0,74.86219309987354
1.0,74.96219309987353
1.0,75.06219309987355
1.0,75.16219309987355
1.0,75.26219309987354
1.0,75.36219309987354
1.0,75.46219309987353
1.0,75.56219309987355
1.0,75.66219309987355
1.0,75.76219309987354
1.0,75.86219309987354
1.0,75.96219309987353
1.0,76.06219309987355
1.0,76.16219309987355
1.0,76.26219309987354
1.0,76.36219309987354
1.0,76.46219309987353
1.0,76.56219309987355
1.0,76.66219309987355
1.0,76.76219309987354
1.0,76.86219309987354
1.0,76.96219309987353
1.0,77.06219309987355
1.0,77.16219309987355
1.0,77.26219309987354
1.0,77.36219309987354
1.0,77.46219309987353
1.0,77.56219309987355
1.0,77.66219309987355
1.0,77.76219309987354
1.0,77.86219309987354
1.0,77.96219309987353
1.0,78.06219309987355
1.0,78.16219309987355
1.0,78.26219309987354
1.0,78.36219309987354
1.0,78.46219309987353
1.0,78.56219309987355
1.0,78.66219309987355
1.0,78.76219309987354
1.0,78.86219309987354
1.0,78.96219309987353
1.0,79.06219309987355
1.0,79.16219309987355
1.0,79.26219309987354
1.0,79.36219309987354
1.0,79.46219309987353
1.0,79.56219309987355
1.0,79.66219309987355
1.0,79.76219309987354
1.0,79.86219309987354
1.0,79.96219309987353
1.0,80.06219309987355
1.0,80.16219309987355
1.0,80.26219309987354
1.0,80.36219309987354
1.0,80.46219309987353
