0.020878791757583517,0.04894989510750669
0.02231304462608925,0.14894989510750634
0.023909172818345637,0.24894989510750598
0.025492550985101968,0.3489498951075056
0.027159054318108635,0.44894989510750527
0.02878305756611513,0.5489498951075067
0.030649061298122598,0.6489498951075063
0.03247323161312989,0.748949895107506
0.034391568783137566,0.8489498951075056
0.03643707287414575,0.9489498951075053
0.03857707715415431,1.0489498951075067
0.0408000816001632,1.1489498951075063
0.043156086312172624,1.248949895107506
0.04573709147418295,1.3489498951075056
0.048179429692192716,1.4489498951075053
0.05064110128220257,1.5489498951075067
0.05332910665821332,1.6489498951075063
0.056096112192224386,1.748949895107506
0.05897961795923592,1.8489498951075056
0.06189062378124756,1.9489498951075053
0.06485912971825944,2.0489498951075067
0.06799013598027195,2.1489498951075063
0.07116614233228466,2.248949895107506
0.07456664913329827,2.3489498951075056
0.07788315576631154,2.4489498951075053
0.08137616275232551,2.5489498951075067
0.08514517029034058,2.6489498951075063
0.08882317764635529,2.748949895107506
0.09281118562237124,2.8489498951075056
0.09683519367038734,2.9489498951075053
0.10096320192640386,3.0489498951075067
0.10505721011442024,3.1489498951075063
0.10933821867643735,3.248949895107506
0.11385922771845544,3.3489498951075056
0.11855723711447423,3.4489498951075053
0.12304824609649219,3.5489498951075067
0.12780825561651124,3.6489498951075063
0.13262326524653048,3.748949895107506
0.13751227502455005,3.8489498951075074
0.14248828497656996,3.9489498951075053
0.14758629517259034,4.048949895107507
0.15287930575861153,4.148949895107505
0.1582043164086328,4.248949895107506
0.1636513273026546,4.348949895107507
0.16906833813667627,4.448949895107505
0.17458434916869833,4.548949895107507
0.1803233606467213,4.648949895107505
0.186248372496745,4.748949895107506
0.19215938431876864,4.848949895107507
0.1982783965567931,4.948949895107505
0.20458840917681836,5.048949895107507
0.21070142140284281,5.148949895107505
0.217003434006868,5.248949895107506
0.22343544687089373,5.348949895107507
0.22993645987291975,5.448949895107505
0.2365994731989464,5.548949895107507
0.2431524863049726,5.648949895107505
0.2498744997489995,5.748949895107506
0.2564755129510259,5.848949895107507
0.2631485262970526,5.948949895107505
0.26980753961507925,6.048949895107507
0.27671655343310686,6.148949895107505
0.2837170674341349,6.248949895107506
0.2908315816631633,6.348949895107507
0.29789559579119157,6.448949895107505
0.30505761011522026,6.548949895107507
0.3121206242412485,6.648949895107505
0.31926563853127704,6.748949895107506
0.32649465298930597,6.848949895107507
0.3336176672353345,6.948949895107505
0.3408736817473635,7.048949895107507
0.34793669587339177,7.148949895107505
0.3552687105374211,7.248949895107506
0.36298572597145196,7.348949895107507
0.370493740987482,7.448949895107505
0.3779257558515117,7.548949895107507
0.3851927703855408,7.648949895107505
0.3928497856995714,7.748949895107506
0.4001228002456005,7.848949895107507
0.4077248154496309,7.948949895107505
0.41520783041566084,8.048949895107507
0.42268784537569076,8.148949895107505
0.43017286034572066,8.248949895107506
0.4376358752717505,8.348949895107507
0.44528789057578116,8.448949895107505
0.4528979057958116,8.548949895107507
0.46030792061584125,8.648949895107505
0.46787893575787154,8.748949895107506
0.4752679505359011,8.848949895107507
0.4828739657479315,8.948949895107505
0.49028598057196116,9.048949895107507
