0.023909172818345637,0.05951350220062679
0.025492550985101968,0.15951350220062643
0.027159054318108635,0.2595135022006261
0.02878305756611513,0.3595135022006275
0.030649061298122598,0.45951350220062714
0.03247323161312989,0.5595135022006268
0.034391568783137566,0.6595135022006264
0.03643707287414575,0.7595135022006261
0.03857707715415431,0.8595135022006275
0.0408000816001632,0.9595135022006271
0.043156086312172624,1.0595135022006268
0.04573709147418295,1.1595135022006264
0.048179429692192716,1.259513502200626
0.05064110128220257,1.3595135022006275
0.05332910665821332,1.4595135022006271
0.056096112192224386,1.5595135022006268
0.05897961795923592,1.6595135022006264
0.06189062378124756,1.759513502200626
0.06485912971825944,1.8595135022006275
0.06799013598027195,1.9595135022006271
0.07116614233228466,2.059513502200627
0.07456664913329827,2.1595135022006264
0.07788315576631154,2.259513502200626
0.08137616275232551,2.3595135022006275
0.08514517029034058,2.459513502200627
0.08882317764635529,2.559513502200627
0.09281118562237124,2.6595135022006264
0.09683519367038734,2.759513502200626
0.10096320192640386,2.8595135022006275
0.10505721011442024,2.959513502200627
0.10933821867643735,3.059513502200627
0.11385922771845544,3.1595135022006264
0.11855723711447423,3.259513502200626
0.12304824609649219,3.3595135022006275
0.12780825561651124,3.459513502200627
0.13262326524653048,3.559513502200627
0.13751227502455005,3.659513502200628
0.14248828497656996,3.759513502200626
0.14758629517259034,3.8595135022006275
0.15287930575861153,3.9595135022006254
0.1582043164086328,4.059513502200627
0.1636513273026546,4.159513502200628
0.16906833813667627,4.259513502200626
0.17458434916869833,4.3595135022006275
0.1803233606467213,4.459513502200625
0.186248372496745,4.559513502200627
0.19215938431876864,4.659513502200628
0.1982783965567931,4.759513502200626
0.20458840917681836,4.8595135022006275
0.21070142140284281,4.959513502200625
0.217003434006868,5.059513502200627
0.22343544687089373,5.159513502200628
0.22993645987291975,5.259513502200626
0.2365994731989464,5.3595135022006275
0.2431524863049726,5.459513502200625
0.2498744997489995,5.559513502200627
0.2564755129510259,5.659513502200628
0.2631485262970526,5.759513502200626
0.26980753961507925,5.8595135022006275
0.27671655343310686,5.959513502200625
0.2837170674341349,6.059513502200627
0.2908315816631633,6.159513502200628
0.29789559579119157,6.259513502200626
0.30505761011522026,6.3595135022006275
0.3121206242412485,6.459513502200625
0.31926563853127704,6.559513502200627
0.32649465298930597,6.659513502200628
0.3336176672353345,6.759513502200626
0.3408736817473635,6.8595135022006275
0.34793669587339177,6.959513502200625
0.3552687105374211,7.059513502200627
0.36298572597145196,7.159513502200628
0.370493740987482,7.259513502200626
0.3779257558515117,7.3595135022006275
0.3851927703855408,7.459513502200625
0.3928497856995714,7.559513502200627
0.4001228002456005,7.659513502200628
0.4077248154496309,7.759513502200626
0.41520783041566084,7.8595135022006275
0.42268784537569076,7.959513502200625
0.43017286034572066,8.059513502200627
0.4376358752717505,8.159513502200628
0.44528789057578116,8.259513502200626
0.4528979057958116,8.359513502200627
0.46030792061584125,8.459513502200625
0.46787893575787154,8.559513502200627
0.4752679505359011,8.659513502200628
0.4828739657479315,8.759513502200626
0.49028598057196116,8.859513502200627
0.49781299562599124,8.959513502200625
0.5051630103260206,9.059513502200627
