0.05897961795923592,0.01842343867957119
0.06189062378124756,0.11842343867957084
0.06485912971825944,0.21842343867957226
0.06799013598027195,0.3184234386795719
0.07116614233228466,0.41842343867957155
0.07456664913329827,0.5184234386795712
0.07788315576631154,0.6184234386795708
0.08137616275232551,0.7184234386795723
0.08514517029034058,0.8184234386795719
0.08882317764635529,0.9184234386795715
0.09281118562237124,1.0184234386795712
0.09683519367038734,1.1184234386795708
0.10096320192640386,1.2184234386795723
0.10505721011442024,1.318423438679572
0.10933821867643735,1.4184234386795715
0.11385922771845544,1.5184234386795712
0.11855723711447423,1.6184234386795708
0.12304824609649219,1.7184234386795723
0.12780825561651124,1.818423438679572
0.13262326524653048,1.9184234386795715
0.13751227502455005,2.018423438679573
0.14248828497656996,2.118423438679571
0.14758629517259034,2.2184234386795723
0.15287930575861153,2.31842343867957
0.1582043164086328,2.4184234386795715
0.1636513273026546,2.518423438679573
0.16906833813667627,2.618423438679571
0.17458434916869833,2.7184234386795723
0.1803233606467213,2.81842343867957
0.186248372496745,2.9184234386795715
0.19215938431876864,3.018423438679573
0.1982783965567931,3.118423438679571
0.20458840917681836,3.2184234386795723
0.21070142140284281,3.31842343867957
0.217003434006868,3.4184234386795715
0.22343544687089373,3.518423438679573
0.22993645987291975,3.618423438679571
0.2365994731989464,3.7184234386795723
0.2431524863049726,3.81842343867957
0.2498744997489995,3.9184234386795715
0.2564755129510259,4.018423438679573
0.2631485262970526,4.118423438679571
0.26980753961507925,4.218423438679572
0.27671655343310686,4.31842343867957
0.2837170674341349,4.4184234386795715
0.2908315816631633,4.518423438679573
0.29789559579119157,4.618423438679571
0.30505761011522026,4.718423438679572
0.3121206242412485,4.81842343867957
0.31926563853127704,4.9184234386795715
0.32649465298930597,5.018423438679573
0.3336176672353345,5.118423438679571
0.3408736817473635,5.218423438679572
0.34793669587339177,5.31842343867957
0.3552687105374211,5.4184234386795715
0.36298572597145196,5.518423438679573
0.370493740987482,5.618423438679571
0.3779257558515117,5.718423438679572
0.3851927703855408,5.81842343867957
0.3928497856995714,5.9184234386795715
0.4001228002456005,6.018423438679573
0.4077248154496309,6.118423438679571
0.41520783041566084,6.218423438679572
0.42268784537569076,6.31842343867957
0.43017286034572066,6.4184234386795715
0.4376358752717505,6.518423438679573
0.44528789057578116,6.618423438679571
0.4528979057958116,6.718423438679572
0.46030792061584125,6.81842343867957
0.46787893575787154,6.9184234386795715
0.4752679505359011,7.018423438679573
0.4828739657479315,7.118423438679571
0.49028598057196116,7.218423438679572
0.49781299562599124,7.31842343867957
0.5051630103260206,7.4184234386795715
0.5127030254060508,7.518423438679573
0.5202010404020808,7.618423438679571
0.5278440556881113,7.718423438679572
0.5351880703761408,7.81842343867957
0.5427130854261708,7.9184234386795715
0.5499600999201998,8.018423438679573
0.5570491140982282,8.11842343867957
0.564249128498257,8.218423438679572
0.5713061426122852,8.31842343867957
0.5780201560403121,8.418423438679572
0.5851046702093404,8.518423438679573
0.5922021844043688,8.61842343867957
0.5991121982243964,8.718423438679572
0.6060442120884242,8.81842343867957
0.6130102260204521,8.918423438679572
0.6198022396044792,9.018423438679573
0.6266042532085064,9.11842343867957
0.6333982667965335,9.218423438679572
0.6400512801025602,9.31842343867957
0.6466182932365865,9.418423438679572
0.6531253062506125,9.518423438679573
0.6595843191686384,9.61842343867957
0.6659263318526637,9.718423438679572
0.6722793445586891,9.81842343867957
0.6785533571067142,9.918423438679572
0.6847633695267391,10.018423438679573
0.6909473818947638,10.11842343867957
0.6971303942607885,10.218423438679572
0.7028754057508115,10.31842343867957
0.7088054176108353,10.418423438679572
0.7145254290508581,10.518423438679573
0.720246440492881,10.61842343867957
0.7260894521789043,10.718423438679572
0.7318284636569273,10.81842343867957
0.7374124748249496,10.918423438679572
0.7429424858849718,11.018423438679573
0.7484244968489937,11.11842343867957
0.7538655077310155,11.218423438679572
0.7591725183450367,11.31842343867957
0.7643375286750573,11.418423438679572
0.7692445384890769,11.518423438679573
0.7742765485530971,11.61842343867957
0.7792215584431169,11.718423438679572
0.7842025684051368,11.81842343867957
0.789009578019156,11.918423438679572
0.7937605875211751,12.018423438679573
0.7984815969631939,12.11842343867957
0.803001606003212,12.218423438679572
0.8076076152152304,12.31842343867957
0.8120886241772484,12.418423438679572
0.8164956329912659,12.518423438679573
0.8207516415032831,12.61842343867957
0.8249606499212998,12.718423438679572
0.8292206584413169,12.81842343867957
0.8330966661933323,12.918423438679572
0.8371106742213484,13.018423438679573
0.8410566821133643,13.11842343867957
0.8449326898653797,13.218423438679572
0.8487021974043949,13.31842343867957
0.8523107046214092,13.418423438679572
0.8559143784954237,13.518423438679573
0.8596277192554385,13.61842343867957
0.8630407260814522,13.718423438679572
0.8662607325214651,13.81842343867957
0.8696307392614785,13.918423438679572
0.8728832457664915,14.018423438679573
0.8761212522425045,14.11842343867957
0.879262758525517,14.218423438679572
0.8822567645135291,14.31842343867957
0.8853777707555415,14.418423438679572
0.8882797765595531,14.518423438679573
0.8912657825315651,14.61842343867957
0.8940617881235763,14.718423438679572
0.8968497936995874,14.81842343867957
0.8995297990595981,14.918423438679572
0.9021858043716088,15.018423438679573
0.9048778097556195,15.11842343867957
0.90751931503863,15.218423438679572
0.9100328200656401,15.31842343867957
0.9124128248256497,15.418423438679572
0.914742829485659,15.518423438679573
0.9170653341306683,15.61842343867957
0.919237838475677,15.718423438679572
0.9214528429056859,15.81842343867957
0.9235448470896942,15.918423438679572
0.9255628511257022,16.018423438679573
0.9276318552637105,16.11842343867957
0.9296178592357185,16.218423438679572
0.9316038632077264,16.31842343867957
0.9335748671497343,16.41842343867957
0.9354638709277419,16.518423438679573
0.9373628747257494,16.61842343867957
0.9391438782877566,16.718423438679572
0.9408103816207632,16.81842343867957
0.94250188500377,16.91842343867957
0.9441688883377767,17.018423438679573
0.9459165584997837,17.11842343867957
0.94751314502629,17.218423438679572
0.9490296480592961,17.31842343867957
0.9504880676428019,17.41842343867957
0.9519639039278078,17.518423438679573
0.9532739065478131,17.61842343867957
0.9546915093830187,17.718423438679572
0.955987411974824,17.81842343867957
0.9572285811238289,17.91842343867957
0.9585187170374341,18.018423438679573
0.9596744193488388,18.118423438679574
0.9608295883258433,18.21842343867957
0.9619804239608479,18.31842343867957
0.9631416762833526,18.41842343867957
0.9643109286218572,18.518423438679573
0.965478930957862,18.618423438679574
0.9665419330838662,18.71842343867957
0.9675759351518703,18.81842343867957
0.9686139372278745,18.91842343867957
0.9696335392670785,19.018423438679573
0.9706096078858825,19.118423438679574
0.9715127430254861,19.21842343867957
0.9724781116228899,19.31842343867957
0.9733204466408933,19.41842343867957
0.9741949483898967,19.518423438679573
0.9750284500569002,19.618423438679574
0.9758819517639036,19.71842343867957
0.9766564533129066,19.81842343867957
0.9774298298596596,19.91842343867957
0.9781446229559126,20.018423438679573
0.9788682910699155,20.118423438679574
0.9795749591499183,20.21842343867957
0.9801971603943208,20.31842343867957
0.9808684617369234,20.41842343867957
0.981477712955426,20.518423438679573
0.9820775641551283,20.618423438679574
