0.017111034222068444,0.057162370858824474
0.018299036598073196,0.15716237085882412
0.01958803917607835,0.25716237085882376
0.020878791757583517,0.3571623708588252
0.02231304462608925,0.45716237085882483
0.023909172818345637,0.5571623708588245
0.025492550985101968,0.6571623708588241
0.027159054318108635,0.7571623708588238
0.02878305756611513,0.8571623708588252
0.030649061298122598,0.9571623708588248
0.03247323161312989,1.0571623708588245
0.034391568783137566,1.1571623708588241
0.03643707287414575,1.2571623708588238
0.03857707715415431,1.3571623708588252
0.0408000816001632,1.4571623708588248
0.043156086312172624,1.5571623708588245
0.04573709147418295,1.6571623708588241
0.048179429692192716,1.7571623708588238
0.05064110128220257,1.8571623708588252
0.05332910665821332,1.9571623708588248
0.056096112192224386,2.0571623708588245
0.05897961795923592,2.157162370858824
0.06189062378124756,2.2571623708588238
0.06485912971825944,2.357162370858825
0.06799013598027195,2.457162370858825
0.07116614233228466,2.5571623708588245
0.07456664913329827,2.657162370858824
0.07788315576631154,2.7571623708588238
0.08137616275232551,2.857162370858825
0.08514517029034058,2.957162370858825
0.08882317764635529,3.0571623708588245
0.09281118562237124,3.157162370858824
0.09683519367038734,3.2571623708588238
0.10096320192640386,3.357162370858825
0.10505721011442024,3.457162370858825
0.10933821867643735,3.5571623708588245
0.11385922771845544,3.657162370858824
0.11855723711447423,3.7571623708588238
0.12304824609649219,3.857162370858825
0.12780825561651124,3.957162370858825
0.13262326524653048,4.0571623708588245
0.13751227502455005,4.157162370858826
0.14248828497656996,4.257162370858824
0.14758629517259034,4.357162370858825
0.15287930575861153,4.457162370858823
0.1582043164086328,4.5571623708588245
0.1636513273026546,4.657162370858826
0.16906833813667627,4.757162370858824
0.17458434916869833,4.857162370858825
0.1803233606467213,4.957162370858823
0.186248372496745,5.0571623708588245
0.19215938431876864,5.157162370858826
0.1982783965567931,5.257162370858824
0.20458840917681836,5.357162370858825
0.21070142140284281,5.457162370858823
0.217003434006868,5.5571623708588245
0.22343544687089373,5.657162370858826
0.22993645987291975,5.757162370858824
0.2365994731989464,5.857162370858825
0.2431524863049726,5.957162370858823
0.2498744997489995,6.0571623708588245
0.2564755129510259,6.157162370858826
0.2631485262970526,6.257162370858824
0.26980753961507925,6.357162370858825
0.27671655343310686,6.457162370858823
