0.08514517029034058,0.09396048178847671
0.08882317764635529,0.19396048178847636
0.09281118562237124,0.293960481788476
0.09683519367038734,0.39396048178847565
0.10096320192640386,0.49396048178847707
0.10505721011442024,0.5939604817884767
0.10933821867643735,0.6939604817884764
0.11385922771845544,0.793960481788476
0.11855723711447423,0.8939604817884756
0.12304824609649219,0.9939604817884771
0.12780825561651124,1.0939604817884767
0.13262326524653048,1.1939604817884764
0.13751227502455005,1.2939604817884778
0.14248828497656996,1.3939604817884756
0.14758629517259034,1.493960481788477
0.15287930575861153,1.593960481788475
0.1582043164086328,1.6939604817884764
0.1636513273026546,1.7939604817884778
0.16906833813667627,1.8939604817884756
0.17458434916869833,1.993960481788477
0.1803233606467213,2.093960481788475
0.186248372496745,2.1939604817884764
0.19215938431876864,2.293960481788478
0.1982783965567931,2.3939604817884756
0.20458840917681836,2.493960481788477
0.21070142140284281,2.593960481788475
0.217003434006868,2.6939604817884764
0.22343544687089373,2.793960481788478
0.22993645987291975,2.8939604817884756
0.2365994731989464,2.993960481788477
0.2431524863049726,3.093960481788475
0.2498744997489995,3.1939604817884764
0.2564755129510259,3.293960481788478
0.2631485262970526,3.3939604817884756
0.26980753961507925,3.493960481788477
0.27671655343310686,3.593960481788475
0.2837170674341349,3.6939604817884764
0.2908315816631633,3.793960481788478
0.29789559579119157,3.8939604817884756
0.30505761011522026,3.993960481788477
0.3121206242412485,4.093960481788475
0.31926563853127704,4.193960481788476
0.32649465298930597,4.293960481788478
0.3336176672353345,4.393960481788476
0.3408736817473635,4.493960481788477
0.34793669587339177,4.593960481788475
0.3552687105374211,4.693960481788476
0.36298572597145196,4.793960481788478
0.370493740987482,4.893960481788476
0.3779257558515117,4.993960481788477
0.3851927703855408,5.093960481788475
0.3928497856995714,5.193960481788476
0.4001228002456005,5.293960481788478
0.4077248154496309,5.393960481788476
0.41520783041566084,5.493960481788477
0.42268784537569076,5.593960481788475
0.43017286034572066,5.693960481788476
0.4376358752717505,5.793960481788478
0.44528789057578116,5.893960481788476
0.4528979057958116,5.993960481788477
0.46030792061584125,6.093960481788475
0.46787893575787154,6.193960481788476
0.4752679505359011,6.293960481788478
0.4828739657479315,6.393960481788476
0.49028598057196116,6.493960481788477
0.49781299562599124,6.593960481788475
0.5051630103260206,6.693960481788476
0.5127030254060508,6.793960481788478
0.5202010404020808,6.893960481788476
0.5278440556881113,6.993960481788477
0.5351880703761408,7.093960481788475
0.5427130854261708,7.193960481788476
0.5499600999201998,7.293960481788478
0.5570491140982282,7.393960481788476
0.564249128498257,7.493960481788477
0.5713061426122852,7.593960481788475
0.5780201560403121,7.693960481788476
0.5851046702093404,7.793960481788478
0.5922021844043688,7.893960481788476
0.5991121982243964,7.993960481788477
0.6060442120884242,8.093960481788475
0.6130102260204521,8.193960481788476
0.6198022396044792,8.293960481788478
0.6266042532085064,8.393960481788476
0.6333982667965335,8.493960481788477
0.6400512801025602,8.593960481788475
