0.04573709147418295,0.0374769858565287
0.048179429692192716,0.13747698585652834
0.05064110128220257,0.23747698585652977
0.05332910665821332,0.3374769858565294
0.056096112192224386,0.43747698585652905
0.05897961795923592,0.5374769858565287
0.06189062378124756,0.6374769858565283
0.06485912971825944,0.7374769858565298
0.06799013598027195,0.8374769858565294
0.07116614233228466,0.937476985856529
0.07456664913329827,1.0374769858565287
0.07788315576631154,1.1374769858565283
0.08137616275232551,1.2374769858565298
0.08514517029034058,1.3374769858565294
0.08882317764635529,1.437476985856529
0.09281118562237124,1.5374769858565287
0.09683519367038734,1.6374769858565283
0.10096320192640386,1.7374769858565298
0.10505721011442024,1.8374769858565294
0.10933821867643735,1.937476985856529
0.11385922771845544,2.0374769858565287
0.11855723711447423,2.1374769858565283
0.12304824609649219,2.2374769858565298
0.12780825561651124,2.3374769858565294
0.13262326524653048,2.437476985856529
0.13751227502455005,2.5374769858565305
0.14248828497656996,2.6374769858565283
0.14758629517259034,2.7374769858565298
0.15287930575861153,2.8374769858565276
0.1582043164086328,2.937476985856529
0.1636513273026546,3.0374769858565305
0.16906833813667627,3.1374769858565283
0.17458434916869833,3.2374769858565298
0.1803233606467213,3.3374769858565276
0.186248372496745,3.437476985856529
0.19215938431876864,3.5374769858565305
0.1982783965567931,3.6374769858565283
0.20458840917681836,3.7374769858565298
0.21070142140284281,3.8374769858565276
0.217003434006868,3.937476985856529
0.22343544687089373,4.0374769858565305
0.22993645987291975,4.137476985856528
0.2365994731989464,4.23747698585653
0.2431524863049726,4.337476985856528
0.2498744997489995,4.437476985856529
0.2564755129510259,4.5374769858565305
0.2631485262970526,4.637476985856528
0.26980753961507925,4.73747698585653
0.27671655343310686,4.837476985856528
0.2837170674341349,4.937476985856529
0.2908315816631633,5.0374769858565305
0.29789559579119157,5.137476985856528
0.30505761011522026,5.23747698585653
0.3121206242412485,5.337476985856528
0.31926563853127704,5.437476985856529
0.32649465298930597,5.5374769858565305
0.3336176672353345,5.637476985856528
0.3408736817473635,5.73747698585653
0.34793669587339177,5.837476985856528
0.3552687105374211,5.937476985856529
0.36298572597145196,6.0374769858565305
0.370493740987482,6.137476985856528
0.3779257558515117,6.23747698585653
0.3851927703855408,6.337476985856528
0.3928497856995714,6.437476985856529
0.4001228002456005,6.5374769858565305
0.4077248154496309,6.637476985856528
0.41520783041566084,6.73747698585653
0.42268784537569076,6.837476985856528
0.43017286034572066,6.937476985856529
0.4376358752717505,7.0374769858565305
0.44528789057578116,7.137476985856528
0.4528979057958116,7.23747698585653
0.46030792061584125,7.337476985856528
0.46787893575787154,7.437476985856529
0.4752679505359011,7.5374769858565305
0.4828739657479315,7.637476985856528
0.49028598057196116,7.73747698585653
0.49781299562599124,7.837476985856528
0.5051630103260206,7.937476985856529
0.5127030254060508,8.03747698585653
0.5202010404020808,8.137476985856528
0.5278440556881113,8.23747698585653
0.5351880703761408,8.337476985856528
0.5427130854261708,8.437476985856529
0.5499600999201998,8.53747698585653
0.5570491140982282,8.637476985856528
0.564249128498257,8.73747698585653
0.5713061426122852,8.837476985856528
0.5780201560403121,8.937476985856529
0.5851046702093404,9.03747698585653
0.5922021844043688,9.137476985856528
0.5991121982243964,9.23747698585653
0.6060442120884242,9.337476985856528
0.6130102260204521,9.437476985856529
0.6198022396044792,9.53747698585653
0.6266042532085064,9.637476985856528
0.6333982667965335,9.73747698585653
0.6400512801025602,9.837476985856528
0.6466182932365865,9.937476985856529
0.6531253062506125,10.03747698585653
0.6595843191686384,10.137476985856528
0.6659263318526637,10.23747698585653
0.6722793445586891,10.337476985856528
0.6785533571067142,10.437476985856529
0.6847633695267391,10.53747698585653
0.6909473818947638,10.637476985856528
0.6971303942607885,10.73747698585653
0.7028754057508115,10.837476985856528
0.7088054176108353,10.937476985856529
0.7145254290508581,11.03747698585653
0.720246440492881,11.137476985856528
0.7260894521789043,11.23747698585653
0.7318284636569273,11.337476985856528
0.7374124748249496,11.437476985856529
0.7429424858849718,11.53747698585653
0.7484244968489937,11.637476985856528
0.7538655077310155,11.73747698585653
0.7591725183450367,11.837476985856528
