0.017111034222068444,0.06040795097780993
0.018299036598073196,0.16040795097780958
0.01958803917607835,0.2604079509778092
0.020878791757583517,0.36040795097781064
0.02231304462608925,0.4604079509778103
0.023909172818345637,0.5604079509778099
0.025492550985101968,0.6604079509778096
0.027159054318108635,0.7604079509778092
0.02878305756611513,0.8604079509778106
0.030649061298122598,0.9604079509778103
0.03247323161312989,1.06040795097781
0.034391568783137566,1.1604079509778096
0.03643707287414575,1.2604079509778092
0.03857707715415431,1.3604079509778106
0.0408000816001632,1.4604079509778103
0.043156086312172624,1.56040795097781
0.04573709147418295,1.6604079509778096
0.048179429692192716,1.7604079509778092
0.05064110128220257,1.8604079509778106
0.05332910665821332,1.9604079509778103
0.056096112192224386,2.06040795097781
0.05897961795923592,2.1604079509778096
0.06189062378124756,2.260407950977809
0.06485912971825944,2.3604079509778106
0.06799013598027195,2.4604079509778103
0.07116614233228466,2.56040795097781
0.07456664913329827,2.6604079509778096
0.07788315576631154,2.760407950977809
0.08137616275232551,2.8604079509778106
0.08514517029034058,2.9604079509778103
0.08882317764635529,3.06040795097781
0.09281118562237124,3.1604079509778096
0.09683519367038734,3.260407950977809
0.10096320192640386,3.3604079509778106
0.10505721011442024,3.4604079509778103
0.10933821867643735,3.56040795097781
0.11385922771845544,3.6604079509778096
0.11855723711447423,3.760407950977809
0.12304824609649219,3.8604079509778106
0.12780825561651124,3.9604079509778103
0.13262326524653048,4.06040795097781
0.13751227502455005,4.160407950977811
0.14248828497656996,4.260407950977809
0.14758629517259034,4.360407950977811
0.15287930575861153,4.4604079509778085
0.1582043164086328,4.56040795097781
0.1636513273026546,4.660407950977811
0.16906833813667627,4.760407950977809
0.17458434916869833,4.860407950977811
0.1803233606467213,4.9604079509778085
0.186248372496745,5.06040795097781
0.19215938431876864,5.160407950977811
0.1982783965567931,5.260407950977809
0.20458840917681836,5.360407950977811
0.21070142140284281,5.4604079509778085
0.217003434006868,5.56040795097781
0.22343544687089373,5.660407950977811
0.22993645987291975,5.760407950977809
0.2365994731989464,5.860407950977811
0.2431524863049726,5.9604079509778085
0.2498744997489995,6.06040795097781
0.2564755129510259,6.160407950977811
0.2631485262970526,6.260407950977809
0.26980753961507925,6.360407950977811
0.27671655343310686,6.4604079509778085
0.2837170674341349,6.56040795097781
0.2908315816631633,6.660407950977811
0.29789559579119157,6.760407950977809
0.30505761011522026,6.860407950977811
0.3121206242412485,6.9604079509778085
0.31926563853127704,7.06040795097781
0.32649465298930597,7.160407950977811
0.3336176672353345,7.260407950977809
0.3408736817473635,7.360407950977811
0.34793669587339177,7.4604079509778085
0.3552687105374211,7.56040795097781
0.36298572597145196,7.660407950977811
0.370493740987482,7.760407950977809
