0.020878791757583517,0.06075733287164198
0.02231304462608925,0.16075733287164162
0.023909172818345637,0.26075733287164127
0.025492550985101968,0.3607573328716409
0.027159054318108635,0.46075733287164056
0.02878305756611513,0.560757332871642
0.030649061298122598,0.6607573328716416
0.03247323161312989,0.7607573328716413
0.034391568783137566,0.8607573328716409
0.03643707287414575,0.9607573328716406
0.03857707715415431,1.060757332871642
0.0408000816001632,1.1607573328716416
0.043156086312172624,1.2607573328716413
0.04573709147418295,1.360757332871641
0.048179429692192716,1.4607573328716406
0.05064110128220257,1.560757332871642
0.05332910665821332,1.6607573328716416
0.056096112192224386,1.7607573328716413
0.05897961795923592,1.860757332871641
0.06189062378124756,1.9607573328716406
0.06485912971825944,2.060757332871642
0.06799013598027195,2.1607573328716416
0.07116614233228466,2.2607573328716413
0.07456664913329827,2.360757332871641
0.07788315576631154,2.4607573328716406
0.08137616275232551,2.560757332871642
0.08514517029034058,2.6607573328716416
0.08882317764635529,2.7607573328716413
0.09281118562237124,2.860757332871641
0.09683519367038734,2.9607573328716406
0.10096320192640386,3.060757332871642
0.10505721011442024,3.1607573328716416
0.10933821867643735,3.2607573328716413
0.11385922771845544,3.360757332871641
0.11855723711447423,3.4607573328716406
0.12304824609649219,3.560757332871642
0.12780825561651124,3.6607573328716416
0.13262326524653048,3.7607573328716413
0.13751227502455005,3.8607573328716427
0.14248828497656996,3.9607573328716406
0.14758629517259034,4.060757332871642
0.15287930575861153,4.16075733287164
0.1582043164086328,4.260757332871641
0.1636513273026546,4.360757332871643
0.16906833813667627,4.460757332871641
0.17458434916869833,4.560757332871642
0.1803233606467213,4.66075733287164
0.186248372496745,4.760757332871641
0.19215938431876864,4.860757332871643
0.1982783965567931,4.960757332871641
0.20458840917681836,5.060757332871642
0.21070142140284281,5.16075733287164
0.217003434006868,5.260757332871641
0.22343544687089373,5.360757332871643
0.22993645987291975,5.460757332871641
0.2365994731989464,5.560757332871642
0.2431524863049726,5.66075733287164
0.2498744997489995,5.760757332871641
0.2564755129510259,5.860757332871643
0.2631485262970526,5.960757332871641
0.26980753961507925,6.060757332871642
0.27671655343310686,6.16075733287164
0.2837170674341349,6.260757332871641
0.2908315816631633,6.360757332871643
0.29789559579119157,6.460757332871641
0.30505761011522026,6.560757332871642
0.3121206242412485,6.66075733287164
0.31926563853127704,6.760757332871641
0.32649465298930597,6.860757332871643
0.3336176672353345,6.960757332871641
0.3408736817473635,7.060757332871642
0.34793669587339177,7.16075733287164
0.3552687105374211,7.260757332871641
0.36298572597145196,7.360757332871643
0.370493740987482,7.460757332871641
0.3779257558515117,7.560757332871642
0.3851927703855408,7.66075733287164
0.3928497856995714,7.760757332871641
0.4001228002456005,7.860757332871643
0.4077248154496309,7.960757332871641
0.41520783041566084,8.060757332871642
0.42268784537569076,8.16075733287164
0.43017286034572066,8.260757332871641
0.4376358752717505,8.360757332871643
0.44528789057578116,8.46075733287164
0.4528979057958116,8.560757332871642
0.46030792061584125,8.66075733287164
0.46787893575787154,8.760757332871641
0.4752679505359011,8.860757332871643
0.4828739657479315,8.96075733287164
0.49028598057196116,9.060757332871642
0.49781299562599124,9.16075733287164
0.5051630103260206,9.260757332871641
0.5127030254060508,9.360757332871643
0.5202010404020808,9.46075733287164
0.5278440556881113,9.560757332871642
0.5351880703761408,9.66075733287164
0.5427130854261708,9.760757332871641
0.5499600999201998,9.860757332871643
0.5570491140982282,9.96075733287164
0.564249128498257,10.060757332871642
0.5713061426122852,10.16075733287164
0.5780201560403121,10.260757332871641
0.5851046702093404,10.360757332871643
0.5922021844043688,10.46075733287164
0.5991121982243964,10.560757332871642
0.6060442120884242,10.66075733287164
0.6130102260204521,10.760757332871641
0.6198022396044792,10.860757332871643
0.6266042532085064,10.96075733287164
0.6333982667965335,11.060757332871642
0.6400512801025602,11.16075733287164
0.6466182932365865,11.260757332871641
0.6531253062506125,11.360757332871643
0.6595843191686384,11.46075733287164
0.6659263318526637,11.560757332871642
0.6722793445586891,11.66075733287164
0.6785533571067142,11.760757332871641
0.6847633695267391,11.860757332871643
0.6909473818947638,11.96075733287164
0.6971303942607885,12.060757332871642
0.7028754057508115,12.16075733287164
0.7088054176108353,12.260757332871641
0.7145254290508581,12.360757332871643
0.720246440492881,12.46075733287164
0.7260894521789043,12.560757332871642
0.7318284636569273,12.66075733287164
0.7374124748249496,12.760757332871641
0.7429424858849718,12.860757332871643
0.7484244968489937,12.96075733287164
0.7538655077310155,13.060757332871642
0.7591725183450367,13.16075733287164
0.7643375286750573,13.260757332871641
0.7692445384890769,13.360757332871643
0.7742765485530971,13.46075733287164
0.7792215584431169,13.560757332871642
0.7842025684051368,13.66075733287164
0.789009578019156,13.760757332871641
0.7937605875211751,13.860757332871643
0.7984815969631939,13.96075733287164
0.803001606003212,14.060757332871642
0.8076076152152304,14.16075733287164
0.8120886241772484,14.260757332871641
0.8164956329912659,14.360757332871643
0.8207516415032831,14.46075733287164
0.8249606499212998,14.560757332871642
0.8292206584413169,14.66075733287164
0.8330966661933323,14.760757332871641
0.8371106742213484,14.860757332871643
0.8410566821133643,14.96075733287164
0.8449326898653797,15.060757332871642
0.8487021974043949,15.16075733287164
0.8523107046214092,15.260757332871641
0.8559143784954237,15.360757332871643
0.8596277192554385,15.46075733287164
0.8630407260814522,15.560757332871642
0.8662607325214651,15.66075733287164
0.8696307392614785,15.760757332871641
0.8728832457664915,15.860757332871643
0.8761212522425045,15.96075733287164
0.879262758525517,16.060757332871642
0.8822567645135291,16.16075733287164
0.8853777707555415,16.26075733287164
0.8882797765595531,16.360757332871643
0.8912657825315651,16.46075733287164
0.8940617881235763,16.560757332871642
0.8968497936995874,16.66075733287164
0.8995297990595981,16.76075733287164
0.9021858043716088,16.860757332871643
0.9048778097556195,16.96075733287164
0.90751931503863,17.060757332871642
0.9100328200656401,17.16075733287164
0.9124128248256497,17.26075733287164
0.914742829485659,17.360757332871643
0.9170653341306683,17.46075733287164
0.919237838475677,17.560757332871642
0.9214528429056859,17.66075733287164
0.9235448470896942,17.76075733287164
0.9255628511257022,17.860757332871643
0.9276318552637105,17.96075733287164
0.9296178592357185,18.060757332871642
0.9316038632077264,18.16075733287164
