0.017111034222068444,0.053924055079622946
0.018299036598073196,0.1539240550796226
0.01958803917607835,0.25392405507962224
0.020878791757583517,0.35392405507962366
0.02231304462608925,0.4539240550796233
0.023909172818345637,0.553924055079623
0.025492550985101968,0.6539240550796226
0.027159054318108635,0.7539240550796222
0.02878305756611513,0.8539240550796237
0.030649061298122598,0.9539240550796233
0.03247323161312989,1.053924055079623
0.034391568783137566,1.1539240550796226
0.03643707287414575,1.2539240550796222
0.03857707715415431,1.3539240550796237
0.0408000816001632,1.4539240550796233
0.043156086312172624,1.553924055079623
0.04573709147418295,1.6539240550796226
0.048179429692192716,1.7539240550796222
0.05064110128220257,1.8539240550796237
0.05332910665821332,1.9539240550796233
0.056096112192224386,2.053924055079623
0.05897961795923592,2.1539240550796226
0.06189062378124756,2.2539240550796222
0.06485912971825944,2.3539240550796237
0.06799013598027195,2.4539240550796233
0.07116614233228466,2.553924055079623
0.07456664913329827,2.6539240550796226
0.07788315576631154,2.7539240550796222
0.08137616275232551,2.8539240550796237
0.08514517029034058,2.9539240550796233
0.08882317764635529,3.053924055079623
0.09281118562237124,3.1539240550796226
0.09683519367038734,3.2539240550796222
0.10096320192640386,3.3539240550796237
0.10505721011442024,3.4539240550796233
0.10933821867643735,3.553924055079623
0.11385922771845544,3.6539240550796226
0.11855723711447423,3.7539240550796222
0.12304824609649219,3.8539240550796237
0.12780825561651124,3.9539240550796233
0.13262326524653048,4.053924055079623
0.13751227502455005,4.153924055079624
0.14248828497656996,4.253924055079622
0.14758629517259034,4.353924055079624
0.15287930575861153,4.4539240550796215
0.1582043164086328,4.553924055079623
0.1636513273026546,4.653924055079624
0.16906833813667627,4.753924055079622
0.17458434916869833,4.853924055079624
0.1803233606467213,4.9539240550796215
0.186248372496745,5.053924055079623
0.19215938431876864,5.153924055079624
0.1982783965567931,5.253924055079622
0.20458840917681836,5.353924055079624
0.21070142140284281,5.4539240550796215
0.217003434006868,5.553924055079623
0.22343544687089373,5.653924055079624
0.22993645987291975,5.753924055079622
0.2365994731989464,5.853924055079624
0.2431524863049726,5.9539240550796215
0.2498744997489995,6.053924055079623
0.2564755129510259,6.153924055079624
0.2631485262970526,6.253924055079622
0.26980753961507925,6.353924055079624
0.27671655343310686,6.4539240550796215
0.2837170674341349,6.553924055079623
0.2908315816631633,6.653924055079624
0.29789559579119157,6.753924055079622
0.30505761011522026,6.853924055079624
0.3121206242412485,6.9539240550796215
0.31926563853127704,7.053924055079623
0.32649465298930597,7.153924055079624
0.3336176672353345,7.253924055079622
0.3408736817473635,7.353924055079624
0.34793669587339177,7.4539240550796215
0.3552687105374211,7.553924055079623
0.36298572597145196,7.653924055079624
0.370493740987482,7.753924055079622
0.3779257558515117,7.853924055079624
0.3851927703855408,7.9539240550796215
0.3928497856995714,8.053924055079623
0.4001228002456005,8.153924055079624
0.4077248154496309,8.253924055079622
0.41520783041566084,8.353924055079624
0.42268784537569076,8.453924055079622
0.43017286034572066,8.553924055079623
0.4376358752717505,8.653924055079624
0.44528789057578116,8.753924055079622
0.4528979057958116,8.853924055079624
0.46030792061584125,8.953924055079622
0.46787893575787154,9.053924055079623
0.4752679505359011,9.153924055079624
0.4828739657479315,9.253924055079622
0.49028598057196116,9.353924055079624
0.49781299562599124,9.453924055079622
0.5051630103260206,9.553924055079623
0.5127030254060508,9.653924055079624
0.5202010404020808,9.753924055079622
0.5278440556881113,9.853924055079624
0.5351880703761408,9.953924055079622
0.5427130854261708,10.053924055079623
0.5499600999201998,10.153924055079624
0.5570491140982282,10.253924055079622
0.564249128498257,10.353924055079624
0.5713061426122852,10.453924055079622
0.5780201560403121,10.553924055079623
0.5851046702093404,10.653924055079624
0.5922021844043688,10.753924055079622
0.5991121982243964,10.853924055079624
0.6060442120884242,10.953924055079622
0.6130102260204521,11.053924055079623
0.6198022396044792,11.153924055079624
0.6266042532085064,11.253924055079622
0.6333982667965335,11.353924055079624
0.6400512801025602,11.453924055079622
0.6466182932365865,11.553924055079623
0.6531253062506125,11.653924055079624
0.6595843191686384,11.753924055079622
0.6659263318526637,11.853924055079624
0.6722793445586891,11.953924055079622
0.6785533571067142,12.053924055079623
0.6847633695267391,12.153924055079624
0.6909473818947638,12.253924055079622
0.6971303942607885,12.353924055079624
0.7028754057508115,12.453924055079622
0.7088054176108353,12.553924055079623
0.7145254290508581,12.653924055079624
0.720246440492881,12.753924055079622
0.7260894521789043,12.853924055079624
0.7318284636569273,12.953924055079622
0.7374124748249496,13.053924055079623
0.7429424858849718,13.153924055079624
0.7484244968489937,13.253924055079622
0.7538655077310155,13.353924055079624
0.7591725183450367,13.453924055079622
0.7643375286750573,13.553924055079623
0.7692445384890769,13.653924055079624
0.7742765485530971,13.753924055079622
0.7792215584431169,13.853924055079624
0.7842025684051368,13.953924055079622
0.789009578019156,14.053924055079623
0.7937605875211751,14.153924055079624
0.7984815969631939,14.253924055079622
0.803001606003212,14.353924055079624
0.8076076152152304,14.453924055079622
0.8120886241772484,14.553924055079623
0.8164956329912659,14.653924055079624
0.8207516415032831,14.753924055079622
0.8249606499212998,14.853924055079624
0.8292206584413169,14.953924055079622
0.8330966661933323,15.053924055079623
0.8371106742213484,15.153924055079624
0.8410566821133643,15.253924055079622
0.8449326898653797,15.353924055079624
0.8487021974043949,15.453924055079622
0.8523107046214092,15.553924055079623
0.8559143784954237,15.653924055079624
0.8596277192554385,15.753924055079622
0.8630407260814522,15.853924055079624
0.8662607325214651,15.953924055079622
0.8696307392614785,16.053924055079623
0.8728832457664915,16.153924055079624
0.8761212522425045,16.253924055079622
0.879262758525517,16.353924055079624
0.8822567645135291,16.45392405507962
0.8853777707555415,16.553924055079623
0.8882797765595531,16.653924055079624
0.8912657825315651,16.753924055079622
0.8940617881235763,16.853924055079624
0.8968497936995874,16.95392405507962
0.8995297990595981,17.053924055079623
0.9021858043716088,17.153924055079624
0.9048778097556195,17.253924055079622
0.90751931503863,17.353924055079624
0.9100328200656401,17.45392405507962
0.9124128248256497,17.553924055079623
0.914742829485659,17.653924055079624
0.9170653341306683,17.753924055079622
0.919237838475677,17.853924055079624
0.9214528429056859,17.95392405507962
0.9235448470896942,18.053924055079623
0.9255628511257022,18.153924055079624
0.9276318552637105,18.253924055079622
0.9296178592357185,18.353924055079624
0.9316038632077264,18.45392405507962
0.9335748671497343,18.553924055079623
0.9354638709277419,18.653924055079624
0.9373628747257494,18.753924055079622
0.9391438782877566,18.853924055079624
0.9408103816207632,18.95392405507962
0.94250188500377,19.053924055079623
0.9441688883377767,19.153924055079624
0.9459165584997837,19.253924055079622
0.94751314502629,19.353924055079624
0.9490296480592961,19.45392405507962
0.9504880676428019,19.553924055079623
0.9519639039278078,19.653924055079624
0.9532739065478131,19.753924055079622
0.9546915093830187,19.853924055079624
0.955987411974824,19.95392405507962
0.9572285811238289,20.053924055079623
0.9585187170374341,20.153924055079624
0.9596744193488388,20.253924055079626
0.9608295883258433,20.35392405507962
0.9619804239608479,20.45392405507962
0.9631416762833526,20.553924055079623
0.9643109286218572,20.653924055079624
0.965478930957862,20.753924055079626
0.9665419330838662,20.85392405507962
0.9675759351518703,20.95392405507962
0.9686139372278745,21.053924055079623
0.9696335392670785,21.153924055079624
0.9706096078858825,21.253924055079626
0.9715127430254861,21.35392405507962
0.9724781116228899,21.45392405507962
0.9733204466408933,21.553924055079623
0.9741949483898967,21.653924055079624
0.9750284500569002,21.753924055079626
0.9758819517639036,21.85392405507962
0.9766564533129066,21.95392405507962
0.9774298298596596,22.053924055079623
0.9781446229559126,22.153924055079624
0.9788682910699155,22.253924055079626
0.9795749591499183,22.35392405507962
0.9801971603943208,22.45392405507962
0.9808684617369234,22.553924055079623
0.981477712955426,22.653924055079624
0.9820775641551283,22.753924055079626
0.9826806320279308,22.85392405507962
0.9832427164854329,22.95392405507962
0.9838847177694355,23.053924055079623
0.9844441688883377,23.153924055079624
0.98499746999494,23.253924055079626
0.9854866852590848,23.35392405507962
0.9859518469036938,23.45392405507962
0.9864103061539456,23.553924055079623
0.9868733373830384,23.653924055079624
0.9872964745929491,23.753924055079626
0.987757975515951,23.85392405507962
0.9881769763539527,23.95392405507962
0.988634834412526,24.053924055079623
0.9890186447039561,24.153924055079624
0.9893996454659576,24.253924055079626
0.9897655795311591,24.35392405507962
0.9901119802239604,24.45392405507962
0.9904395808791617,24.553924055079623
0.9907904815809632,24.653924055079624
0.9911128393685359,24.753924055079626
0.9913892684928227,24.85392405507962
0.9917139834279669,24.95392405507962
0.9920154840309681,25.053924055079623
0.9922829845659691,25.153924055079624
0.9925863851727704,25.253924055079626
0.992830632720089,25.35392405507962
0.9930749861499722,25.45392405507962
0.9933493200319734,25.553924055079623
0.9935658442745458,25.653924055079624
0.9937994042654752,25.753924055079626
0.9940223880447762,25.85392405507962
0.9942517157761588,25.95392405507962
0.9944634889269779,26.053924055079623
0.9946656321884073,26.153924055079624
0.9948927723942405,26.253924055079626
0.9950797292898933,26.35392405507962
0.995238923811181,26.45392405507962
0.9953886061618277,26.553924055079623
0.9955694911389823,26.653924055079624
0.9957444620771595,26.753924055079626
0.9958750393691264,26.85392405507962
0.996013242026484,26.95392405507962
0.9961567123134246,27.053924055079623
0.9962924471303488,27.153924055079624
0.9964374928749858,27.253924055079626
0.9965746875938196,27.35392405507962
0.9966984051615162,27.45392405507962
0.9968422793988445,27.553924055079623
0.9969710772754878,27.653924055079624
0.9970618691237382,27.753924055079626
0.9971856610379888,27.85392405507962
0.9972881484224507,27.95392405507962
0.9973949947899896,28.053924055079623
0.99751024502049,28.153924055079624
0.9975808523045617,28.253924055079626
0.9976589953179906,28.35392405507962
0.9977537455074911,28.45392405507962
0.9978491956983914,28.553924055079623
0.9979154624975917,28.653924055079624
0.9979759959519919,28.753924055079626
0.9980645063330943,28.85392405507962
0.9981387903952278,28.95392405507962
0.9982230810615468,29.053924055079623
0.9982853042629162,29.153924055079624
0.9983464032862132,29.253924055079626
0.998409353961565,29.35392405507962
0.9984742769485538,29.45392405507962
0.998526247052494,29.553924055079623
0.9985807114471372,29.653924055079624
0.9986210272420545,29.753924055079626
0.9986849973699947,29.85392405507962
0.9987434322694733,29.95392405507962
0.9987803975607952,30.053924055079623
0.9988144370228135,30.153924055079624
0.9988592082447323,30.253924055079626
0.9989091644849956,30.35392405507962
0.998941058226944,30.45392405507962
0.9989824557962369,30.553924055079623
0.9990090252907778,30.653924055079624
0.9990468730937462,30.753924055079626
0.9990753058429194,30.85392405507962
0.9991157431294455,30.95392405507962
0.9991710400087467,31.053924055079623
0.9992084497443331,31.153924055079624
0.999228303766342,31.253924055079626
0.999253700832983,31.35392405507962
0.9992951524364587,31.45392405507962
0.9993143144181026,31.553924055079623
0.9993439986879974,31.653924055079624
0.9993800993188579,31.753924055079626
0.9994039198604713,31.85392405507962
0.9994279376313855,31.95392405507962
0.9994485351289543,32.05392405507962
0.9994853287578916,32.15392405507963
0.9995095444736344,32.25392405507962
0.9995362665143935,32.35392405507962
0.9995508544863243,32.453924055079625
0.9995641541283082,32.55392405507962
0.9995774478728445,32.65392405507963
0.999604274570868,32.75392405507962
0.9996225992451985,32.85392405507962
0.999638345430537,32.953924055079625
0.9996616347399362,33.05392405507962
0.9996764895490575,33.15392405507963
0.9996967534918677,33.25392405507962
0.9997111728917335,33.35392405507962
0.9997220292948048,33.453924055079625
0.9997407163489026,33.55392405507962
0.9997580363258887,33.65392405507963
0.9997681066790705,33.75392405507962
0.9997813544014186,33.85392405507962
0.9997927226623684,33.953924055079625
0.9998000486957046,34.05392405507962
0.9998036345882578,34.15392405507963
0.9998187774153325,34.25392405507962
0.9998279468389923,34.35392405507962
0.9998393426348053,34.453924055079625
0.9998465786405257,34.55392405507962
0.9998513369885765,34.65392405507963
0.9998539788202292,34.75392405507962
0.9998598958236877,34.85392405507962
0.9998672657031178,34.953924055079625
0.99986981891772,35.05392405507962
0.9998774802018878,35.15392405507963
0.9998876877549151,35.25392405507962
0.9998973770841315,35.35392405507962
0.9998994318976292,35.453924055079625
0.9999032636954163,35.55392405507962
0.9999065288741606,35.65392405507963
0.9999151978696114,35.75392405507962
0.9999197223525337,35.85392405507962
0.9999228832276906,35.953924055079625
0.9999270656977528,36.05392405507962
0.9999287478249753,36.15392405507963
0.9999336522810977,36.25392405507962
0.9999344729872255,36.35392405507962
0.9999361182077371,36.453924055079625
0.9999376763459409,36.55392405507962
0.9999393456169865,36.65392405507963
0.9999421430294474,36.75392405507962
0.9999462529157617,36.85392405507962
0.999947107485695,36.953924055079625
0.9999476536364323,37.05392405507962
0.9999492794684514,37.15392405507963
0.9999508788255245,37.25392405507962
0.9999578473566396,37.35392405507962
0.9999630583751908,37.453924055079625
0.999963637080052,37.55392405507962
0.9999640934353315,37.65392405507963
0.9999643441252287,37.75392405507962
0.999964594815126,37.85392405507962
0.9999648455050232,37.953924055079625
0.999965154519681,38.05392405507962
0.9999655570969758,38.15392405507963
0.9999659596742704,38.25392405507962
0.9999699654571723,38.35392405507962
0.9999741048607825,38.453924055079625
0.999974937501915,38.55392405507962
0.9999777418159488,38.65392405507963
0.9999822098075781,38.75392405507962
0.9999827506415424,38.85392405507962
0.9999840850779127,38.953924055079625
0.9999842429812761,39.05392405507962
0.9999844008846395,39.15392405507963
0.9999845587880027,39.25392405507962
0.9999847166913661,39.35392405507962
0.9999848745947294,39.453924055079625
0.9999851919554724,39.55392405507962
0.99998609662917,39.65392405507963
0.9999868233748096,39.75392405507962
0.9999871605257526,39.85392405507962
0.9999873726152543,39.953924055079625
0.9999875847047559,40.05392405507962
0.9999877967942574,40.15392405507963
0.9999910229140687,40.25392405507962
0.9999918419165258,40.35392405507962
0.9999930679215732,40.453924055079625
0.9999933088278607,40.55392405507962
0.9999935497341483,40.65392405507963
0.999993790640436,40.75392405507962
0.9999946485041484,40.85392405507962
0.9999950802909644,40.953924055079625
0.9999951667290317,41.05392405507962
0.9999952531670989,41.15392405507963
0.9999953396051662,41.25392405507962
0.9999954260432334,41.35392405507962
0.9999955124813007,41.453924055079625
0.999995598919368,41.55392405507962
0.9999956853574352,41.65392405507963
0.9999957717955024,41.75392405507962
0.9999958582335696,41.85392405507962
0.9999959446716369,41.953924055079625
0.9999971197148912,42.05392405507962
0.9999974522729225,42.15392405507963
