0.02231304462608925,0.04500142465142076
0.023909172818345637,0.1450014246514204
0.025492550985101968,0.24500142465142005
0.027159054318108635,0.3450014246514197
0.02878305756611513,0.4450014246514211
0.030649061298122598,0.5450014246514208
0.03247323161312989,0.6450014246514204
0.034391568783137566,0.74500142465142
0.03643707287414575,0.8450014246514197
0.03857707715415431,0.9450014246514211
0.0408000816001632,1.0450014246514208
0.043156086312172624,1.1450014246514204
0.04573709147418295,1.24500142465142
0.048179429692192716,1.3450014246514197
0.05064110128220257,1.4450014246514211
0.05332910665821332,1.5450014246514208
0.056096112192224386,1.6450014246514204
0.05897961795923592,1.74500142465142
0.06189062378124756,1.8450014246514197
0.06485912971825944,1.9450014246514211
0.06799013598027195,2.0450014246514208
0.07116614233228466,2.1450014246514204
0.07456664913329827,2.24500142465142
0.07788315576631154,2.3450014246514197
0.08137616275232551,2.445001424651421
0.08514517029034058,2.5450014246514208
0.08882317764635529,2.6450014246514204
0.09281118562237124,2.74500142465142
0.09683519367038734,2.8450014246514197
0.10096320192640386,2.945001424651421
0.10505721011442024,3.0450014246514208
0.10933821867643735,3.1450014246514204
0.11385922771845544,3.24500142465142
0.11855723711447423,3.3450014246514197
0.12304824609649219,3.445001424651421
0.12780825561651124,3.5450014246514208
0.13262326524653048,3.6450014246514204
0.13751227502455005,3.745001424651422
0.14248828497656996,3.8450014246514197
0.14758629517259034,3.945001424651421
0.15287930575861153,4.045001424651419
0.1582043164086328,4.14500142465142
0.1636513273026546,4.245001424651422
0.16906833813667627,4.34500142465142
0.17458434916869833,4.445001424651421
0.1803233606467213,4.545001424651419
0.186248372496745,4.64500142465142
0.19215938431876864,4.745001424651422
0.1982783965567931,4.84500142465142
0.20458840917681836,4.945001424651421
0.21070142140284281,5.045001424651419
0.217003434006868,5.14500142465142
0.22343544687089373,5.245001424651422
0.22993645987291975,5.34500142465142
0.2365994731989464,5.445001424651421
0.2431524863049726,5.545001424651419
0.2498744997489995,5.64500142465142
0.2564755129510259,5.745001424651422
0.2631485262970526,5.84500142465142
0.26980753961507925,5.945001424651421
0.27671655343310686,6.045001424651419
0.2837170674341349,6.14500142465142
0.2908315816631633,6.245001424651422
0.29789559579119157,6.34500142465142
0.30505761011522026,6.445001424651421
0.3121206242412485,6.545001424651419
0.31926563853127704,6.64500142465142
0.32649465298930597,6.745001424651422
0.3336176672353345,6.84500142465142
0.3408736817473635,6.945001424651421
0.34793669587339177,7.045001424651419
0.3552687105374211,7.14500142465142
0.36298572597145196,7.245001424651422
0.370493740987482,7.34500142465142
0.3779257558515117,7.445001424651421
0.3851927703855408,7.545001424651419
0.3928497856995714,7.64500142465142
0.4001228002456005,7.745001424651422
0.4077248154496309,7.84500142465142
0.41520783041566084,7.945001424651421
0.42268784537569076,8.045001424651419
0.43017286034572066,8.14500142465142
0.4376358752717505,8.245001424651422
0.44528789057578116,8.34500142465142
0.4528979057958116,8.445001424651421
0.46030792061584125,8.545001424651419
0.46787893575787154,8.64500142465142
0.4752679505359011,8.745001424651422
0.4828739657479315,8.84500142465142
0.49028598057196116,8.945001424651421
0.49781299562599124,9.045001424651419
0.5051630103260206,9.14500142465142
0.5127030254060508,9.245001424651422
0.5202010404020808,9.34500142465142
0.5278440556881113,9.445001424651421
0.5351880703761408,9.545001424651419
0.5427130854261708,9.64500142465142
0.5499600999201998,9.745001424651422
0.5570491140982282,9.84500142465142
0.564249128498257,9.945001424651421
0.5713061426122852,10.045001424651419
0.5780201560403121,10.14500142465142
0.5851046702093404,10.245001424651422
0.5922021844043688,10.34500142465142
0.5991121982243964,10.445001424651421
0.6060442120884242,10.545001424651419
0.6130102260204521,10.64500142465142
0.6198022396044792,10.745001424651422
0.6266042532085064,10.84500142465142
0.6333982667965335,10.945001424651421
0.6400512801025602,11.045001424651419
0.6466182932365865,11.14500142465142
