0.17458434916869833,0.06232664696067758
0.1803233606467213,0.16232664696067545
0.186248372496745,0.26232664696067687
0.19215938431876864,0.3623266469606783
0.1982783965567931,0.46232664696067616
0.20458840917681836,0.5623266469606776
0.21070142140284281,0.6623266469606754
0.217003434006868,0.7623266469606769
0.22343544687089373,0.8623266469606783
0.22993645987291975,0.9623266469606762
0.2365994731989464,1.0623266469606776
0.2431524863049726,1.1623266469606754
0.2498744997489995,1.2623266469606769
0.2564755129510259,1.3623266469606783
0.2631485262970526,1.4623266469606762
0.26980753961507925,1.5623266469606776
0.27671655343310686,1.6623266469606754
0.2837170674341349,1.7623266469606769
0.2908315816631633,1.8623266469606783
0.29789559579119157,1.9623266469606762
0.30505761011522026,2.0623266469606776
0.3121206242412485,2.1623266469606754
0.31926563853127704,2.262326646960677
0.32649465298930597,2.3623266469606783
0.3336176672353345,2.462326646960676
0.3408736817473635,2.5623266469606776
0.34793669587339177,2.6623266469606754
0.3552687105374211,2.762326646960677
0.36298572597145196,2.8623266469606783
0.370493740987482,2.962326646960676
0.3779257558515117,3.0623266469606776
0.3851927703855408,3.1623266469606754
0.3928497856995714,3.262326646960677
0.4001228002456005,3.3623266469606783
0.4077248154496309,3.462326646960676
0.41520783041566084,3.5623266469606776
0.42268784537569076,3.6623266469606754
0.43017286034572066,3.762326646960677
0.4376358752717505,3.8623266469606783
0.44528789057578116,3.962326646960676
0.4528979057958116,4.062326646960678
0.46030792061584125,4.1623266469606754
0.46787893575787154,4.262326646960677
0.4752679505359011,4.362326646960678
0.4828739657479315,4.462326646960676
0.49028598057196116,4.562326646960678
0.49781299562599124,4.6623266469606754
0.5051630103260206,4.762326646960677
0.5127030254060508,4.862326646960678
0.5202010404020808,4.962326646960676
0.5278440556881113,5.062326646960678
0.5351880703761408,5.1623266469606754
0.5427130854261708,5.262326646960677
0.5499600999201998,5.362326646960678
0.5570491140982282,5.462326646960676
0.564249128498257,5.562326646960678
0.5713061426122852,5.6623266469606754
0.5780201560403121,5.762326646960677
0.5851046702093404,5.862326646960678
0.5922021844043688,5.962326646960676
0.5991121982243964,6.062326646960678
0.6060442120884242,6.1623266469606754
0.6130102260204521,6.262326646960677
0.6198022396044792,6.362326646960678
0.6266042532085064,6.462326646960676
0.6333982667965335,6.562326646960678
0.6400512801025602,6.6623266469606754
0.6466182932365865,6.762326646960677
0.6531253062506125,6.862326646960678
0.6595843191686384,6.962326646960676
0.6659263318526637,7.062326646960678
0.6722793445586891,7.1623266469606754
0.6785533571067142,7.262326646960677
0.6847633695267391,7.362326646960678
0.6909473818947638,7.462326646960676
0.6971303942607885,7.562326646960678
0.7028754057508115,7.6623266469606754
0.7088054176108353,7.762326646960677
0.7145254290508581,7.862326646960678
0.720246440492881,7.962326646960676
0.7260894521789043,8.062326646960678
0.7318284636569273,8.162326646960675
0.7374124748249496,8.262326646960677
0.7429424858849718,8.362326646960678
0.7484244968489937,8.462326646960676
0.7538655077310155,8.562326646960678
0.7591725183450367,8.662326646960675
0.7643375286750573,8.762326646960677
0.7692445384890769,8.862326646960678
0.7742765485530971,8.962326646960676
0.7792215584431169,9.062326646960678
0.7842025684051368,9.162326646960675
0.789009578019156,9.262326646960677
0.7937605875211751,9.362326646960678
0.7984815969631939,9.462326646960676
0.803001606003212,9.562326646960678
0.8076076152152304,9.662326646960675
0.8120886241772484,9.762326646960677
0.8164956329912659,9.862326646960678
0.8207516415032831,9.962326646960676
0.8249606499212998,10.062326646960678
0.8292206584413169,10.162326646960675
0.8330966661933323,10.262326646960677
0.8371106742213484,10.362326646960678
0.8410566821133643,10.462326646960676
0.8449326898653797,10.562326646960678
0.8487021974043949,10.662326646960675
0.8523107046214092,10.762326646960677
0.8559143784954237,10.862326646960678
0.8596277192554385,10.962326646960676
0.8630407260814522,11.062326646960678
0.8662607325214651,11.162326646960675
0.8696307392614785,11.262326646960677
0.8728832457664915,11.362326646960678
0.8761212522425045,11.462326646960676
0.879262758525517,11.562326646960678
0.8822567645135291,11.662326646960675
0.8853777707555415,11.762326646960677
0.8882797765595531,11.862326646960678
0.8912657825315651,11.962326646960676
0.8940617881235763,12.062326646960678
0.8968497936995874,12.162326646960675
0.8995297990595981,12.262326646960677
0.9021858043716088,12.362326646960678
0.9048778097556195,12.462326646960676
0.90751931503863,12.562326646960678
0.9100328200656401,12.662326646960675
0.9124128248256497,12.762326646960677
0.914742829485659,12.862326646960678
0.9170653341306683,12.962326646960676
0.919237838475677,13.062326646960678
0.9214528429056859,13.162326646960675
0.9235448470896942,13.262326646960677
0.9255628511257022,13.362326646960678
0.9276318552637105,13.462326646960676
0.9296178592357185,13.562326646960678
0.9316038632077264,13.662326646960675
0.9335748671497343,13.762326646960677
0.9354638709277419,13.862326646960678
0.9373628747257494,13.962326646960676
0.9391438782877566,14.062326646960678
0.9408103816207632,14.162326646960675
0.94250188500377,14.262326646960677
0.9441688883377767,14.362326646960678
0.9459165584997837,14.462326646960676
0.94751314502629,14.562326646960678
0.9490296480592961,14.662326646960675
0.9504880676428019,14.762326646960677
0.9519639039278078,14.862326646960678
0.9532739065478131,14.962326646960676
0.9546915093830187,15.062326646960678
0.955987411974824,15.162326646960675
0.9572285811238289,15.262326646960677
0.9585187170374341,15.362326646960678
0.9596744193488388,15.46232664696068
0.9608295883258433,15.562326646960674
0.9619804239608479,15.662326646960675
0.9631416762833526,15.762326646960677
0.9643109286218572,15.862326646960678
0.965478930957862,15.96232664696068
0.9665419330838662,16.062326646960674
0.9675759351518703,16.162326646960675
0.9686139372278745,16.262326646960677
0.9696335392670785,16.36232664696068
0.9706096078858825,16.46232664696068
0.9715127430254861,16.562326646960674
0.9724781116228899,16.662326646960675
0.9733204466408933,16.762326646960677
0.9741949483898967,16.86232664696068
0.9750284500569002,16.96232664696068
0.9758819517639036,17.062326646960674
0.9766564533129066,17.162326646960675
0.9774298298596596,17.262326646960677
0.9781446229559126,17.36232664696068
0.9788682910699155,17.46232664696068
0.9795749591499183,17.562326646960674
0.9801971603943208,17.662326646960675
0.9808684617369234,17.762326646960677
0.981477712955426,17.86232664696068
0.9820775641551283,17.96232664696068
0.9826806320279308,18.062326646960674
0.9832427164854329,18.162326646960675
0.9838847177694355,18.262326646960677
0.9844441688883377,18.36232664696068
0.98499746999494,18.46232664696068
0.9854866852590848,18.562326646960674
0.9859518469036938,18.662326646960675
0.9864103061539456,18.762326646960677
0.9868733373830384,18.86232664696068
0.9872964745929491,18.96232664696068
0.987757975515951,19.062326646960674
0.9881769763539527,19.162326646960675
0.988634834412526,19.262326646960677
0.9890186447039561,19.36232664696068
0.9893996454659576,19.46232664696068
0.9897655795311591,19.562326646960674
0.9901119802239604,19.662326646960675
0.9904395808791617,19.762326646960677
0.9907904815809632,19.86232664696068
0.9911128393685359,19.96232664696068
0.9913892684928227,20.062326646960674
0.9917139834279669,20.162326646960675
0.9920154840309681,20.262326646960677
0.9922829845659691,20.36232664696068
0.9925863851727704,20.46232664696068
0.992830632720089,20.562326646960674
0.9930749861499722,20.662326646960675
0.9933493200319734,20.762326646960677
0.9935658442745458,20.86232664696068
0.9937994042654752,20.96232664696068
0.9940223880447762,21.062326646960674
0.9942517157761588,21.162326646960675
0.9944634889269779,21.262326646960677
0.9946656321884073,21.36232664696068
0.9948927723942405,21.46232664696068
0.9950797292898933,21.562326646960674
0.995238923811181,21.662326646960675
0.9953886061618277,21.762326646960677
0.9955694911389823,21.86232664696068
0.9957444620771595,21.96232664696068
0.9958750393691264,22.062326646960674
0.996013242026484,22.162326646960675
0.9961567123134246,22.262326646960677
0.9962924471303488,22.36232664696068
0.9964374928749858,22.46232664696068
0.9965746875938196,22.562326646960674
0.9966984051615162,22.662326646960675
0.9968422793988445,22.762326646960677
0.9969710772754878,22.86232664696068
0.9970618691237382,22.96232664696068
0.9971856610379888,23.062326646960674
0.9972881484224507,23.162326646960675
0.9973949947899896,23.262326646960677
0.99751024502049,23.36232664696068
0.9975808523045617,23.46232664696068
0.9976589953179906,23.562326646960674
0.9977537455074911,23.662326646960675
0.9978491956983914,23.762326646960677
0.9979154624975917,23.86232664696068
0.9979759959519919,23.96232664696068
0.9980645063330943,24.062326646960674
0.9981387903952278,24.162326646960675
0.9982230810615468,24.262326646960677
0.9982853042629162,24.36232664696068
0.9983464032862132,24.46232664696068
0.998409353961565,24.562326646960674
0.9984742769485538,24.662326646960675
0.998526247052494,24.762326646960677
0.9985807114471372,24.86232664696068
0.9986210272420545,24.96232664696068
0.9986849973699947,25.062326646960674
0.9987434322694733,25.162326646960675
0.9987803975607952,25.262326646960677
0.9988144370228135,25.36232664696068
0.9988592082447323,25.46232664696068
0.9989091644849956,25.562326646960674
0.998941058226944,25.662326646960675
0.9989824557962369,25.762326646960677
0.9990090252907778,25.86232664696068
0.9990468730937462,25.96232664696068
0.9990753058429194,26.062326646960674
0.9991157431294455,26.162326646960675
0.9991710400087467,26.262326646960677
0.9992084497443331,26.36232664696068
0.999228303766342,26.46232664696068
0.999253700832983,26.562326646960674
0.9992951524364587,26.662326646960675
0.9993143144181026,26.762326646960677
0.9993439986879974,26.86232664696068
0.9993800993188579,26.96232664696068
0.9994039198604713,27.062326646960674
0.9994279376313855,27.162326646960675
0.9994485351289543,27.262326646960677
0.9994853287578916,27.36232664696068
0.9995095444736344,27.46232664696068
0.9995362665143935,27.562326646960674
0.9995508544863243,27.662326646960675
0.9995641541283082,27.762326646960677
0.9995774478728445,27.86232664696068
0.999604274570868,27.96232664696068
0.9996225992451985,28.062326646960674
0.999638345430537,28.162326646960675
0.9996616347399362,28.262326646960677
0.9996764895490575,28.36232664696068
0.9996967534918677,28.46232664696068
0.9997111728917335,28.562326646960674
0.9997220292948048,28.662326646960675
0.9997407163489026,28.762326646960677
0.9997580363258887,28.86232664696068
0.9997681066790705,28.96232664696068
0.9997813544014186,29.062326646960674
0.9997927226623684,29.162326646960675
0.9998000486957046,29.262326646960677
0.9998036345882578,29.36232664696068
0.9998187774153325,29.46232664696068
0.9998279468389923,29.562326646960674
0.9998393426348053,29.662326646960675
0.9998465786405257,29.762326646960677
0.9998513369885765,29.86232664696068
0.9998539788202292,29.96232664696068
0.9998598958236877,30.062326646960674
0.9998672657031178,30.162326646960675
0.99986981891772,30.262326646960677
0.9998774802018878,30.36232664696068
0.9998876877549151,30.46232664696068
0.9998973770841315,30.562326646960674
0.9998994318976292,30.662326646960675
0.9999032636954163,30.762326646960677
0.9999065288741606,30.86232664696068
0.9999151978696114,30.96232664696068
0.9999197223525337,31.062326646960674
0.9999228832276906,31.162326646960675
0.9999270656977528,31.262326646960677
0.9999287478249753,31.36232664696068
0.9999336522810977,31.46232664696068
0.9999344729872255,31.562326646960674
0.9999361182077371,31.662326646960675
0.9999376763459409,31.762326646960677
0.9999393456169865,31.86232664696068
0.9999421430294474,31.96232664696068
0.9999462529157617,32.06232664696067
0.999947107485695,32.16232664696068
0.9999476536364323,32.26232664696067
0.9999492794684514,32.36232664696068
0.9999508788255245,32.462326646960676
0.9999578473566396,32.56232664696067
0.9999630583751908,32.66232664696068
0.999963637080052,32.76232664696067
0.9999640934353315,32.86232664696068
0.9999643441252287,32.962326646960676
0.999964594815126,33.06232664696067
0.9999648455050232,33.16232664696068
0.999965154519681,33.26232664696067
0.9999655570969758,33.36232664696068
0.9999659596742704,33.462326646960676
0.9999699654571723,33.56232664696067
0.9999741048607825,33.66232664696068
0.999974937501915,33.76232664696067
0.9999777418159488,33.86232664696068
0.9999822098075781,33.962326646960676
0.9999827506415424,34.06232664696067
0.9999840850779127,34.16232664696068
0.9999842429812761,34.26232664696067
0.9999844008846395,34.36232664696068
0.9999845587880027,34.462326646960676
0.9999847166913661,34.56232664696067
0.9999848745947294,34.66232664696068
0.9999851919554724,34.76232664696067
0.99998609662917,34.86232664696068
0.9999868233748096,34.962326646960676
0.9999871605257526,35.06232664696067
0.9999873726152543,35.16232664696068
0.9999875847047559,35.26232664696067
0.9999877967942574,35.36232664696068
0.9999910229140687,35.462326646960676
0.9999918419165258,35.56232664696067
0.9999930679215732,35.66232664696068
0.9999933088278607,35.76232664696067
0.9999935497341483,35.86232664696068
0.999993790640436,35.962326646960676
0.9999946485041484,36.06232664696067
0.9999950802909644,36.16232664696068
0.9999951667290317,36.26232664696067
0.9999952531670989,36.36232664696068
0.9999953396051662,36.462326646960676
0.9999954260432334,36.56232664696067
0.9999955124813007,36.66232664696068
0.999995598919368,36.76232664696067
0.9999956853574352,36.86232664696068
0.9999957717955024,36.962326646960676
0.9999958582335696,37.06232664696067
0.9999959446716369,37.16232664696068
0.9999971197148912,37.26232664696067
0.9999974522729225,37.36232664696068
0.9999977848309538,37.462326646960676
0.9999990618628276,37.56232664696067
0.9999992371172965,37.66232664696068
0.9999994123717655,37.76232664696067
0.9999995876262345,37.86232664696068
0.9999997628807035,37.962326646960676
0.9999999381351724,38.06232664696067
1.0,38.16232664696068
1.0,38.26232664696067
1.0,38.36232664696068
1.0,38.462326646960676
1.0,38.56232664696067
1.0,38.66232664696068
1.0,38.76232664696067
1.0,38.86232664696068
1.0,38.962326646960676
1.0,39.06232664696067
1.0,39.16232664696068
1.0,39.26232664696067
1.0,39.36232664696068
1.0,39.462326646960676
1.0,39.56232664696067
1.0,39.66232664696068
1.0,39.76232664696067
1.0,39.86232664696068
1.0,39.962326646960676
1.0,40.06232664696067
1.0,40.16232664696068
1.0,40.26232664696067
1.0,40.36232664696068
1.0,40.462326646960676
1.0,40.56232664696067
1.0,40.66232664696068
1.0,40.76232664696067
1.0,40.86232664696068
1.0,40.962326646960676
1.0,41.06232664696067
1.0,41.16232664696068
1.0,41.26232664696067
1.0,41.36232664696068
1.0,41.462326646960676
1.0,41.56232664696067
1.0,41.66232664696068
1.0,41.76232664696067
1.0,41.86232664696068
1.0,41.962326646960676
1.0,42.06232664696067
1.0,42.16232664696068
1.0,42.26232664696067
1.0,42.36232664696068
1.0,42.462326646960676
1.0,42.56232664696067
