0.017111034222068444,0.0515893479048799
0.018299036598073196,0.15158934790487955
0.01958803917607835,0.2515893479048792
0.020878791757583517,0.3515893479048806
0.02231304462608925,0.45158934790488026
0.023909172818345637,0.5515893479048799
0.025492550985101968,0.6515893479048795
0.027159054318108635,0.7515893479048792
0.02878305756611513,0.8515893479048806
0.030649061298122598,0.9515893479048803
0.03247323161312989,1.05158934790488
0.034391568783137566,1.1515893479048795
0.03643707287414575,1.2515893479048792
0.03857707715415431,1.3515893479048806
0.0408000816001632,1.4515893479048803
0.043156086312172624,1.55158934790488
0.04573709147418295,1.6515893479048795
0.048179429692192716,1.7515893479048792
0.05064110128220257,1.8515893479048806
0.05332910665821332,1.9515893479048803
0.056096112192224386,2.05158934790488
0.05897961795923592,2.1515893479048795
0.06189062378124756,2.251589347904879
0.06485912971825944,2.3515893479048806
0.06799013598027195,2.4515893479048803
0.07116614233228466,2.55158934790488
0.07456664913329827,2.6515893479048795
0.07788315576631154,2.751589347904879
0.08137616275232551,2.8515893479048806
0.08514517029034058,2.9515893479048803
0.08882317764635529,3.05158934790488
0.09281118562237124,3.1515893479048795
0.09683519367038734,3.251589347904879
0.10096320192640386,3.3515893479048806
0.10505721011442024,3.4515893479048803
0.10933821867643735,3.55158934790488
0.11385922771845544,3.6515893479048795
0.11855723711447423,3.751589347904879
0.12304824609649219,3.8515893479048806
0.12780825561651124,3.9515893479048803
0.13262326524653048,4.05158934790488
0.13751227502455005,4.151589347904881
0.14248828497656996,4.251589347904879
0.14758629517259034,4.351589347904881
0.15287930575861153,4.4515893479048785
0.1582043164086328,4.55158934790488
0.1636513273026546,4.651589347904881
0.16906833813667627,4.751589347904879
0.17458434916869833,4.851589347904881
0.1803233606467213,4.9515893479048785
0.186248372496745,5.05158934790488
0.19215938431876864,5.151589347904881
0.1982783965567931,5.251589347904879
0.20458840917681836,5.351589347904881
0.21070142140284281,5.4515893479048785
0.217003434006868,5.55158934790488
0.22343544687089373,5.651589347904881
0.22993645987291975,5.751589347904879
0.2365994731989464,5.851589347904881
0.2431524863049726,5.9515893479048785
0.2498744997489995,6.05158934790488
0.2564755129510259,6.151589347904881
0.2631485262970526,6.251589347904879
0.26980753961507925,6.351589347904881
0.27671655343310686,6.4515893479048785
0.2837170674341349,6.55158934790488
0.2908315816631633,6.651589347904881
0.29789559579119157,6.751589347904879
0.30505761011522026,6.851589347904881
0.3121206242412485,6.9515893479048785
0.31926563853127704,7.05158934790488
0.32649465298930597,7.151589347904881
0.3336176672353345,7.251589347904879
0.3408736817473635,7.351589347904881
0.34793669587339177,7.4515893479048785
0.3552687105374211,7.55158934790488
0.36298572597145196,7.651589347904881
0.370493740987482,7.751589347904879
0.3779257558515117,7.851589347904881
0.3851927703855408,7.9515893479048785
0.3928497856995714,8.05158934790488
0.4001228002456005,8.151589347904881
0.4077248154496309,8.25158934790488
0.41520783041566084,8.35158934790488
0.42268784537569076,8.451589347904878
0.43017286034572066,8.55158934790488
0.4376358752717505,8.651589347904881
0.44528789057578116,8.75158934790488
0.4528979057958116,8.85158934790488
0.46030792061584125,8.951589347904878
0.46787893575787154,9.05158934790488
0.4752679505359011,9.151589347904881
0.4828739657479315,9.25158934790488
0.49028598057196116,9.35158934790488
0.49781299562599124,9.451589347904878
0.5051630103260206,9.55158934790488
0.5127030254060508,9.651589347904881
0.5202010404020808,9.75158934790488
0.5278440556881113,9.85158934790488
0.5351880703761408,9.951589347904878
0.5427130854261708,10.05158934790488
0.5499600999201998,10.151589347904881
0.5570491140982282,10.25158934790488
0.564249128498257,10.35158934790488
0.5713061426122852,10.451589347904878
0.5780201560403121,10.55158934790488
0.5851046702093404,10.651589347904881
0.5922021844043688,10.75158934790488
0.5991121982243964,10.85158934790488
0.6060442120884242,10.951589347904878
0.6130102260204521,11.05158934790488
0.6198022396044792,11.151589347904881
0.6266042532085064,11.25158934790488
