0.017111034222068444,0.059442783216823614
0.018299036598073196,0.15944278321682326
0.01958803917607835,0.2594427832168229
0.020878791757583517,0.3594427832168243
0.02231304462608925,0.45944278321682397
0.023909172818345637,0.5594427832168236
0.025492550985101968,0.6594427832168233
0.027159054318108635,0.7594427832168229
0.02878305756611513,0.8594427832168243
0.030649061298122598,0.959442783216824
0.03247323161312989,1.0594427832168236
0.034391568783137566,1.1594427832168233
0.03643707287414575,1.259442783216823
0.03857707715415431,1.3594427832168243
0.0408000816001632,1.459442783216824
0.043156086312172624,1.5594427832168236
0.04573709147418295,1.6594427832168233
0.048179429692192716,1.759442783216823
0.05064110128220257,1.8594427832168243
0.05332910665821332,1.959442783216824
0.056096112192224386,2.0594427832168236
0.05897961795923592,2.1594427832168233
0.06189062378124756,2.259442783216823
0.06485912971825944,2.3594427832168243
0.06799013598027195,2.459442783216824
0.07116614233228466,2.5594427832168236
0.07456664913329827,2.6594427832168233
0.07788315576631154,2.759442783216823
0.08137616275232551,2.8594427832168243
0.08514517029034058,2.959442783216824
0.08882317764635529,3.0594427832168236
0.09281118562237124,3.1594427832168233
0.09683519367038734,3.259442783216823
0.10096320192640386,3.3594427832168243
0.10505721011442024,3.459442783216824
0.10933821867643735,3.5594427832168236
0.11385922771845544,3.6594427832168233
0.11855723711447423,3.759442783216823
0.12304824609649219,3.8594427832168243
0.12780825561651124,3.959442783216824
0.13262326524653048,4.059442783216824
0.13751227502455005,4.159442783216825
0.14248828497656996,4.259442783216823
0.14758629517259034,4.359442783216824
0.15287930575861153,4.459442783216822
0.1582043164086328,4.559442783216824
0.1636513273026546,4.659442783216825
0.16906833813667627,4.759442783216823
0.17458434916869833,4.859442783216824
0.1803233606467213,4.959442783216822
0.186248372496745,5.059442783216824
0.19215938431876864,5.159442783216825
0.1982783965567931,5.259442783216823
0.20458840917681836,5.359442783216824
0.21070142140284281,5.459442783216822
0.217003434006868,5.559442783216824
0.22343544687089373,5.659442783216825
0.22993645987291975,5.759442783216823
0.2365994731989464,5.859442783216824
0.2431524863049726,5.959442783216822
0.2498744997489995,6.059442783216824
0.2564755129510259,6.159442783216825
0.2631485262970526,6.259442783216823
0.26980753961507925,6.359442783216824
0.27671655343310686,6.459442783216822
0.2837170674341349,6.559442783216824
0.2908315816631633,6.659442783216825
0.29789559579119157,6.759442783216823
0.30505761011522026,6.859442783216824
0.3121206242412485,6.959442783216822
0.31926563853127704,7.059442783216824
0.32649465298930597,7.159442783216825
0.3336176672353345,7.259442783216823
0.3408736817473635,7.359442783216824
0.34793669587339177,7.459442783216822
0.3552687105374211,7.559442783216824
0.36298572597145196,7.659442783216825
0.370493740987482,7.759442783216823
0.3779257558515117,7.859442783216824
0.3851927703855408,7.959442783216822
0.3928497856995714,8.059442783216824
0.4001228002456005,8.159442783216825
0.4077248154496309,8.259442783216823
0.41520783041566084,8.359442783216824
0.42268784537569076,8.459442783216822
0.43017286034572066,8.559442783216824
0.4376358752717505,8.659442783216825
0.44528789057578116,8.759442783216823
0.4528979057958116,8.859442783216824
0.46030792061584125,8.959442783216822
0.46787893575787154,9.059442783216824
0.4752679505359011,9.159442783216825
0.4828739657479315,9.259442783216823
0.49028598057196116,9.359442783216824
0.49781299562599124,9.459442783216822
0.5051630103260206,9.559442783216824
0.5127030254060508,9.659442783216825
0.5202010404020808,9.759442783216823
0.5278440556881113,9.859442783216824
0.5351880703761408,9.959442783216822
0.5427130854261708,10.059442783216824
0.5499600999201998,10.159442783216825
0.5570491140982282,10.259442783216823
0.564249128498257,10.359442783216824
0.5713061426122852,10.459442783216822
0.5780201560403121,10.559442783216824
0.5851046702093404,10.659442783216825
0.5922021844043688,10.759442783216823
0.5991121982243964,10.859442783216824
0.6060442120884242,10.959442783216822
0.6130102260204521,11.059442783216824
0.6198022396044792,11.159442783216825
0.6266042532085064,11.259442783216823
0.6333982667965335,11.359442783216824
0.6400512801025602,11.459442783216822
0.6466182932365865,11.559442783216824
0.6531253062506125,11.659442783216825
0.6595843191686384,11.759442783216823
0.6659263318526637,11.859442783216824
0.6722793445586891,11.959442783216822
0.6785533571067142,12.059442783216824
0.6847633695267391,12.159442783216825
0.6909473818947638,12.259442783216823
0.6971303942607885,12.359442783216824
0.7028754057508115,12.459442783216822
0.7088054176108353,12.559442783216824
0.7145254290508581,12.659442783216825
0.720246440492881,12.759442783216823
0.7260894521789043,12.859442783216824
