0.9999875847047559,0.08873796745315587
0.9999877967942574,0.1887379674531573
0.9999910229140687,0.2887379674531587
0.9999918419165258,0.38873796745315303
0.9999930679215732,0.48873796745315445
0.9999933088278607,0.5887379674531559
0.9999935497341483,0.6887379674531573
0.999993790640436,0.7887379674531587
0.9999946485041484,0.888737967453153
0.9999950802909644,0.9887379674531545
0.9999951667290317,1.0887379674531559
0.9999952531670989,1.1887379674531573
0.9999953396051662,1.2887379674531587
0.9999954260432334,1.388737967453153
0.9999955124813007,1.4887379674531545
0.999995598919368,1.5887379674531559
0.9999956853574352,1.6887379674531573
0.9999957717955024,1.7887379674531587
0.9999958582335696,1.888737967453153
0.9999959446716369,1.9887379674531545
0.9999971197148912,2.088737967453156
0.9999974522729225,2.1887379674531573
0.9999977848309538,2.2887379674531587
0.9999990618628276,2.388737967453153
0.9999992371172965,2.4887379674531545
0.9999994123717655,2.588737967453156
0.9999995876262345,2.6887379674531573
0.9999997628807035,2.7887379674531587
0.9999999381351724,2.888737967453153
1.0,2.9887379674531545
1.0,3.088737967453156
1.0,3.1887379674531573
1.0,3.2887379674531587
1.0,3.388737967453153
1.0,3.4887379674531545
1.0,3.588737967453156
1.0,3.6887379674531573
1.0,3.7887379674531587
1.0,3.888737967453153
1.0,3.9887379674531545
1.0,4.088737967453156
1.0,4.188737967453157
1.0,4.288737967453159
1.0,4.388737967453153
1.0,4.4887379674531545
1.0,4.588737967453156
1.0,4.688737967453157
1.0,4.788737967453159
1.0,4.888737967453153
1.0,4.9887379674531545
1.0,5.088737967453156
1.0,5.188737967453157
1.0,5.288737967453159
1.0,5.388737967453153
1.0,5.4887379674531545
1.0,5.588737967453156
1.0,5.688737967453157
1.0,5.788737967453159
1.0,5.888737967453153
1.0,5.9887379674531545
1.0,6.088737967453156
1.0,6.188737967453157
1.0,6.288737967453159
1.0,6.388737967453153
1.0,6.4887379674531545
1.0,6.588737967453156
1.0,6.688737967453157
1.0,6.788737967453159
1.0,6.888737967453153
1.0,6.9887379674531545
1.0,7.088737967453156
1.0,7.188737967453157
1.0,7.288737967453159
1.0,7.388737967453153
1.0,7.4887379674531545
1.0,7.588737967453156
1.0,7.688737967453157
1.0,7.788737967453159
1.0,7.888737967453153
1.0,7.9887379674531545
1.0,8.088737967453156
1.0,8.188737967453157
1.0,8.288737967453159
1.0,8.388737967453153
1.0,8.488737967453154
1.0,8.588737967453156
1.0,8.688737967453157
1.0,8.788737967453159
1.0,8.888737967453153
1.0,8.988737967453154
1.0,9.088737967453156
1.0,9.188737967453157
1.0,9.288737967453159
1.0,9.388737967453153
1.0,9.488737967453154
1.0,9.588737967453156
1.0,9.688737967453157
1.0,9.788737967453159
1.0,9.888737967453153
1.0,9.988737967453154
1.0,10.088737967453156
1.0,10.188737967453157
1.0,10.288737967453159
1.0,10.388737967453153
1.0,10.488737967453154
1.0,10.588737967453156
1.0,10.688737967453157
1.0,10.788737967453159
1.0,10.888737967453153
1.0,10.988737967453154
1.0,11.088737967453156
1.0,11.188737967453157
1.0,11.288737967453159
1.0,11.388737967453153
1.0,11.488737967453154
1.0,11.588737967453156
1.0,11.688737967453157
1.0,11.788737967453159
1.0,11.888737967453153
1.0,11.988737967453154
1.0,12.088737967453156
1.0,12.18873796745315
1.0,12.288737967453159
1.0,12.388737967453153
1.0,12.488737967453162
1.0,12.588737967453156
1.0,12.68873796745315
1.0,12.788737967453159
1.0,12.888737967453153
1.0,12.988737967453162
1.0,13.088737967453156
1.0,13.18873796745315
1.0,13.288737967453159
1.0,13.388737967453153
1.0,13.488737967453162
1.0,13.588737967453156
1.0,13.68873796745315
1.0,13.788737967453159
1.0,13.888737967453153
1.0,13.988737967453162
1.0,14.088737967453156
1.0,14.18873796745315
1.0,14.288737967453159
1.0,14.388737967453153
1.0,14.488737967453162
1.0,14.588737967453156
1.0,14.68873796745315
1.0,14.788737967453159
1.0,14.888737967453153
1.0,14.988737967453162
1.0,15.088737967453156
1.0,15.18873796745315
1.0,15.288737967453159
1.0,15.388737967453153
1.0,15.488737967453162
1.0,15.588737967453156
1.0,15.68873796745315
1.0,15.788737967453159
1.0,15.888737967453153
1.0,15.988737967453162
1.0,16.088737967453156
1.0,16.18873796745315
1.0,16.28873796745316
1.0,16.388737967453153
1.0,16.48873796745316
1.0,16.588737967453156
1.0,16.68873796745315
1.0,16.78873796745316
1.0,16.888737967453153
1.0,16.98873796745316
1.0,17.088737967453156
1.0,17.18873796745315
1.0,17.28873796745316
1.0,17.388737967453153
1.0,17.48873796745316
1.0,17.588737967453156
1.0,17.68873796745315
1.0,17.78873796745316
1.0,17.888737967453153
1.0,17.98873796745316
1.0,18.088737967453156
1.0,18.18873796745315
1.0,18.28873796745316
1.0,18.388737967453153
1.0,18.48873796745316
1.0,18.588737967453156
1.0,18.68873796745315
1.0,18.78873796745316
1.0,18.888737967453153
1.0,18.98873796745316
1.0,19.088737967453156
1.0,19.18873796745315
1.0,19.28873796745316
1.0,19.388737967453153
1.0,19.48873796745316
1.0,19.588737967453156
1.0,19.68873796745315
1.0,19.78873796745316
1.0,19.888737967453153
