0.034391568783137566,0.08426391390320731
0.03643707287414575,0.18426391390320696
0.03857707715415431,0.2842639139032084
0.0408000816001632,0.384263913903208
0.043156086312172624,0.48426391390320767
0.04573709147418295,0.5842639139032073
0.048179429692192716,0.684263913903207
0.05064110128220257,0.7842639139032084
0.05332910665821332,0.884263913903208
0.056096112192224386,0.9842639139032077
0.05897961795923592,1.0842639139032073
0.06189062378124756,1.184263913903207
0.06485912971825944,1.2842639139032084
0.06799013598027195,1.384263913903208
0.07116614233228466,1.4842639139032077
0.07456664913329827,1.5842639139032073
0.07788315576631154,1.684263913903207
0.08137616275232551,1.7842639139032084
0.08514517029034058,1.884263913903208
0.08882317764635529,1.9842639139032077
0.09281118562237124,2.0842639139032073
0.09683519367038734,2.184263913903207
0.10096320192640386,2.2842639139032084
0.10505721011442024,2.384263913903208
0.10933821867643735,2.4842639139032077
0.11385922771845544,2.5842639139032073
0.11855723711447423,2.684263913903207
0.12304824609649219,2.7842639139032084
0.12780825561651124,2.884263913903208
0.13262326524653048,2.9842639139032077
0.13751227502455005,3.084263913903209
0.14248828497656996,3.184263913903207
0.14758629517259034,3.2842639139032084
0.15287930575861153,3.3842639139032062
0.1582043164086328,3.4842639139032077
0.1636513273026546,3.584263913903209
0.16906833813667627,3.684263913903207
0.17458434916869833,3.7842639139032084
0.1803233606467213,3.8842639139032062
0.186248372496745,3.9842639139032077
0.19215938431876864,4.084263913903209
0.1982783965567931,4.184263913903207
0.20458840917681836,4.284263913903208
0.21070142140284281,4.384263913903206
0.217003434006868,4.484263913903208
0.22343544687089373,4.584263913903209
0.22993645987291975,4.684263913903207
0.2365994731989464,4.784263913903208
0.2431524863049726,4.884263913903206
0.2498744997489995,4.984263913903208
0.2564755129510259,5.084263913903209
0.2631485262970526,5.184263913903207
0.26980753961507925,5.284263913903208
0.27671655343310686,5.384263913903206
0.2837170674341349,5.484263913903208
0.2908315816631633,5.584263913903209
0.29789559579119157,5.684263913903207
0.30505761011522026,5.784263913903208
0.3121206242412485,5.884263913903206
0.31926563853127704,5.984263913903208
0.32649465298930597,6.084263913903209
0.3336176672353345,6.184263913903207
0.3408736817473635,6.284263913903208
0.34793669587339177,6.384263913903206
0.3552687105374211,6.484263913903208
0.36298572597145196,6.584263913903209
0.370493740987482,6.684263913903207
0.3779257558515117,6.784263913903208
0.3851927703855408,6.884263913903206
0.3928497856995714,6.984263913903208
0.4001228002456005,7.084263913903209
0.4077248154496309,7.184263913903207
