0.02231304462608925,0.026908483938790084
0.023909172818345637,0.12690848393878973
0.025492550985101968,0.22690848393878937
0.027159054318108635,0.326908483938789
0.02878305756611513,0.42690848393879044
0.030649061298122598,0.5269084839387901
0.03247323161312989,0.6269084839387897
0.034391568783137566,0.7269084839387894
0.03643707287414575,0.826908483938789
0.03857707715415431,0.9269084839387904
0.0408000816001632,1.02690848393879
0.043156086312172624,1.1269084839387897
0.04573709147418295,1.2269084839387894
0.048179429692192716,1.326908483938789
0.05064110128220257,1.4269084839387904
0.05332910665821332,1.52690848393879
0.056096112192224386,1.6269084839387897
0.05897961795923592,1.7269084839387894
0.06189062378124756,1.826908483938789
0.06485912971825944,1.9269084839387904
0.06799013598027195,2.02690848393879
0.07116614233228466,2.1269084839387897
0.07456664913329827,2.2269084839387894
0.07788315576631154,2.326908483938789
0.08137616275232551,2.4269084839387904
0.08514517029034058,2.52690848393879
0.08882317764635529,2.6269084839387897
0.09281118562237124,2.7269084839387894
0.09683519367038734,2.826908483938789
0.10096320192640386,2.9269084839387904
0.10505721011442024,3.02690848393879
0.10933821867643735,3.1269084839387897
0.11385922771845544,3.2269084839387894
0.11855723711447423,3.326908483938789
0.12304824609649219,3.4269084839387904
0.12780825561651124,3.52690848393879
0.13262326524653048,3.6269084839387897
0.13751227502455005,3.726908483938791
0.14248828497656996,3.826908483938789
0.14758629517259034,3.9269084839387904
0.15287930575861153,4.026908483938788
0.1582043164086328,4.12690848393879
0.1636513273026546,4.226908483938791
0.16906833813667627,4.326908483938789
0.17458434916869833,4.42690848393879
0.1803233606467213,4.526908483938788
0.186248372496745,4.62690848393879
0.19215938431876864,4.726908483938791
0.1982783965567931,4.826908483938789
0.20458840917681836,4.92690848393879
0.21070142140284281,5.026908483938788
0.217003434006868,5.12690848393879
0.22343544687089373,5.226908483938791
0.22993645987291975,5.326908483938789
0.2365994731989464,5.42690848393879
0.2431524863049726,5.526908483938788
0.2498744997489995,5.62690848393879
0.2564755129510259,5.726908483938791
0.2631485262970526,5.826908483938789
0.26980753961507925,5.92690848393879
0.27671655343310686,6.026908483938788
0.2837170674341349,6.12690848393879
0.2908315816631633,6.226908483938791
0.29789559579119157,6.326908483938789
0.30505761011522026,6.42690848393879
0.3121206242412485,6.526908483938788
0.31926563853127704,6.62690848393879
0.32649465298930597,6.726908483938791
0.3336176672353345,6.826908483938789
0.3408736817473635,6.92690848393879
0.34793669587339177,7.026908483938788
0.3552687105374211,7.12690848393879
0.36298572597145196,7.226908483938791
0.370493740987482,7.326908483938789
0.3779257558515117,7.42690848393879
0.3851927703855408,7.526908483938788
0.3928497856995714,7.62690848393879
0.4001228002456005,7.726908483938791
0.4077248154496309,7.826908483938789
0.41520783041566084,7.92690848393879
0.42268784537569076,8.026908483938788
0.43017286034572066,8.12690848393879
0.4376358752717505,8.226908483938791
0.44528789057578116,8.326908483938789
0.4528979057958116,8.42690848393879
0.46030792061584125,8.526908483938788
0.46787893575787154,8.62690848393879
0.4752679505359011,8.726908483938791
0.4828739657479315,8.826908483938789
0.49028598057196116,8.92690848393879
0.49781299562599124,9.026908483938788
0.5051630103260206,9.12690848393879
0.5127030254060508,9.226908483938791
0.5202010404020808,9.326908483938789
0.5278440556881113,9.42690848393879
0.5351880703761408,9.526908483938788
0.5427130854261708,9.62690848393879
0.5499600999201998,9.726908483938791
0.5570491140982282,9.826908483938789
0.564249128498257,9.92690848393879
0.5713061426122852,10.026908483938788
0.5780201560403121,10.12690848393879
0.5851046702093404,10.226908483938791
