0.017111034222068444,0.04733890874913271
0.018299036598073196,0.14733890874913236
0.01958803917607835,0.247338908749132
0.020878791757583517,0.3473389087491334
0.02231304462608925,0.44733890874913307
0.023909172818345637,0.5473389087491327
0.025492550985101968,0.6473389087491324
0.027159054318108635,0.747338908749132
0.02878305756611513,0.8473389087491334
0.030649061298122598,0.9473389087491331
0.03247323161312989,1.0473389087491327
0.034391568783137566,1.1473389087491324
0.03643707287414575,1.247338908749132
0.03857707715415431,1.3473389087491334
0.0408000816001632,1.447338908749133
0.043156086312172624,1.5473389087491327
0.04573709147418295,1.6473389087491324
0.048179429692192716,1.747338908749132
0.05064110128220257,1.8473389087491334
0.05332910665821332,1.947338908749133
0.056096112192224386,2.0473389087491327
0.05897961795923592,2.1473389087491324
0.06189062378124756,2.247338908749132
0.06485912971825944,2.3473389087491334
0.06799013598027195,2.447338908749133
0.07116614233228466,2.5473389087491327
0.07456664913329827,2.6473389087491324
0.07788315576631154,2.747338908749132
0.08137616275232551,2.8473389087491334
0.08514517029034058,2.947338908749133
0.08882317764635529,3.0473389087491327
0.09281118562237124,3.1473389087491324
0.09683519367038734,3.247338908749132
0.10096320192640386,3.3473389087491334
0.10505721011442024,3.447338908749133
0.10933821867643735,3.5473389087491327
0.11385922771845544,3.6473389087491324
0.11855723711447423,3.747338908749132
0.12304824609649219,3.8473389087491334
0.12780825561651124,3.947338908749133
0.13262326524653048,4.047338908749133
0.13751227502455005,4.147338908749134
0.14248828497656996,4.247338908749132
0.14758629517259034,4.347338908749133
0.15287930575861153,4.447338908749131
0.1582043164086328,4.547338908749133
0.1636513273026546,4.647338908749134
0.16906833813667627,4.747338908749132
0.17458434916869833,4.847338908749133
0.1803233606467213,4.947338908749131
0.186248372496745,5.047338908749133
0.19215938431876864,5.147338908749134
0.1982783965567931,5.247338908749132
0.20458840917681836,5.347338908749133
0.21070142140284281,5.447338908749131
0.217003434006868,5.547338908749133
0.22343544687089373,5.647338908749134
0.22993645987291975,5.747338908749132
0.2365994731989464,5.847338908749133
0.2431524863049726,5.947338908749131
0.2498744997489995,6.047338908749133
0.2564755129510259,6.147338908749134
0.2631485262970526,6.247338908749132
0.26980753961507925,6.347338908749133
0.27671655343310686,6.447338908749131
0.2837170674341349,6.547338908749133
0.2908315816631633,6.647338908749134
0.29789559579119157,6.747338908749132
0.30505761011522026,6.847338908749133
0.3121206242412485,6.947338908749131
0.31926563853127704,7.047338908749133
0.32649465298930597,7.147338908749134
0.3336176672353345,7.247338908749132
0.3408736817473635,7.347338908749133
0.34793669587339177,7.447338908749131
0.3552687105374211,7.547338908749133
0.36298572597145196,7.647338908749134
0.370493740987482,7.747338908749132
0.3779257558515117,7.847338908749133
0.3851927703855408,7.947338908749131
0.3928497856995714,8.047338908749133
0.4001228002456005,8.147338908749134
0.4077248154496309,8.247338908749132
0.41520783041566084,8.347338908749133
0.42268784537569076,8.447338908749131
0.43017286034572066,8.547338908749133
0.4376358752717505,8.647338908749134
0.44528789057578116,8.747338908749132
0.4528979057958116,8.847338908749133
0.46030792061584125,8.947338908749131
0.46787893575787154,9.047338908749133
0.4752679505359011,9.147338908749134
0.4828739657479315,9.247338908749132
0.49028598057196116,9.347338908749133
0.49781299562599124,9.447338908749131
0.5051630103260206,9.547338908749133
0.5127030254060508,9.647338908749134
0.5202010404020808,9.747338908749132
0.5278440556881113,9.847338908749133
0.5351880703761408,9.947338908749131
0.5427130854261708,10.047338908749133
0.5499600999201998,10.147338908749134
0.5570491140982282,10.247338908749132
0.564249128498257,10.347338908749133
0.5713061426122852,10.447338908749131
0.5780201560403121,10.547338908749133
0.5851046702093404,10.647338908749134
0.5922021844043688,10.747338908749132
0.5991121982243964,10.847338908749133
0.6060442120884242,10.947338908749131
0.6130102260204521,11.047338908749133
0.6198022396044792,11.147338908749134
0.6266042532085064,11.247338908749132
0.6333982667965335,11.347338908749133
0.6400512801025602,11.447338908749131
0.6466182932365865,11.547338908749133
0.6531253062506125,11.647338908749134
0.6595843191686384,11.747338908749132
0.6659263318526637,11.847338908749133
0.6722793445586891,11.947338908749131
0.6785533571067142,12.047338908749133
0.6847633695267391,12.147338908749134
0.6909473818947638,12.247338908749132
0.6971303942607885,12.347338908749133
0.7028754057508115,12.447338908749131
0.7088054176108353,12.547338908749133
0.7145254290508581,12.647338908749134
0.720246440492881,12.747338908749132
0.7260894521789043,12.847338908749133
0.7318284636569273,12.947338908749131
0.7374124748249496,13.047338908749133
0.7429424858849718,13.147338908749134
0.7484244968489937,13.247338908749132
0.7538655077310155,13.347338908749133
0.7591725183450367,13.447338908749131
0.7643375286750573,13.547338908749133
0.7692445384890769,13.647338908749134
0.7742765485530971,13.747338908749132
0.7792215584431169,13.847338908749133
0.7842025684051368,13.947338908749131
0.789009578019156,14.047338908749133
0.7937605875211751,14.147338908749134
0.7984815969631939,14.247338908749132
0.803001606003212,14.347338908749133
0.8076076152152304,14.447338908749131
0.8120886241772484,14.547338908749133
0.8164956329912659,14.647338908749134
0.8207516415032831,14.747338908749132
0.8249606499212998,14.847338908749133
0.8292206584413169,14.947338908749131
0.8330966661933323,15.047338908749133
0.8371106742213484,15.147338908749134
0.8410566821133643,15.247338908749132
0.8449326898653797,15.347338908749133
0.8487021974043949,15.447338908749131
0.8523107046214092,15.547338908749133
0.8559143784954237,15.647338908749134
0.8596277192554385,15.747338908749132
0.8630407260814522,15.847338908749133
0.8662607325214651,15.947338908749131
0.8696307392614785,16.047338908749133
0.8728832457664915,16.147338908749134
0.8761212522425045,16.247338908749132
0.879262758525517,16.347338908749133
0.8822567645135291,16.44733890874913
0.8853777707555415,16.547338908749133
0.8882797765595531,16.647338908749134
0.8912657825315651,16.747338908749132
0.8940617881235763,16.847338908749133
0.8968497936995874,16.94733890874913
0.8995297990595981,17.047338908749133
0.9021858043716088,17.147338908749134
0.9048778097556195,17.247338908749132
0.90751931503863,17.347338908749133
0.9100328200656401,17.44733890874913
0.9124128248256497,17.547338908749133
0.914742829485659,17.647338908749134
0.9170653341306683,17.747338908749132
0.919237838475677,17.847338908749133
0.9214528429056859,17.94733890874913
0.9235448470896942,18.047338908749133
0.9255628511257022,18.147338908749134
0.9276318552637105,18.247338908749132
0.9296178592357185,18.347338908749133
0.9316038632077264,18.44733890874913
0.9335748671497343,18.547338908749133
0.9354638709277419,18.647338908749134
0.9373628747257494,18.747338908749132
0.9391438782877566,18.847338908749133
0.9408103816207632,18.94733890874913
0.94250188500377,19.047338908749133
0.9441688883377767,19.147338908749134
0.9459165584997837,19.247338908749132
0.94751314502629,19.347338908749133
0.9490296480592961,19.44733890874913
0.9504880676428019,19.547338908749133
0.9519639039278078,19.647338908749134
0.9532739065478131,19.747338908749132
0.9546915093830187,19.847338908749133
0.955987411974824,19.94733890874913
0.9572285811238289,20.047338908749133
0.9585187170374341,20.147338908749134
0.9596744193488388,20.247338908749136
0.9608295883258433,20.34733890874913
0.9619804239608479,20.44733890874913
0.9631416762833526,20.547338908749133
0.9643109286218572,20.647338908749134
0.965478930957862,20.747338908749136
0.9665419330838662,20.84733890874913
0.9675759351518703,20.94733890874913
0.9686139372278745,21.047338908749133
0.9696335392670785,21.147338908749134
0.9706096078858825,21.247338908749136
0.9715127430254861,21.34733890874913
0.9724781116228899,21.44733890874913
0.9733204466408933,21.547338908749133
0.9741949483898967,21.647338908749134
0.9750284500569002,21.747338908749136
0.9758819517639036,21.84733890874913
0.9766564533129066,21.94733890874913
0.9774298298596596,22.047338908749133
0.9781446229559126,22.147338908749134
0.9788682910699155,22.247338908749136
0.9795749591499183,22.34733890874913
0.9801971603943208,22.44733890874913
0.9808684617369234,22.547338908749133
0.981477712955426,22.647338908749134
0.9820775641551283,22.747338908749136
0.9826806320279308,22.84733890874913
0.9832427164854329,22.94733890874913
0.9838847177694355,23.047338908749133
0.9844441688883377,23.147338908749134
0.98499746999494,23.247338908749136
0.9854866852590848,23.34733890874913
0.9859518469036938,23.44733890874913
0.9864103061539456,23.547338908749133
0.9868733373830384,23.647338908749134
0.9872964745929491,23.747338908749136
0.987757975515951,23.84733890874913
0.9881769763539527,23.94733890874913
0.988634834412526,24.047338908749133
0.9890186447039561,24.147338908749134
0.9893996454659576,24.247338908749136
0.9897655795311591,24.34733890874913
0.9901119802239604,24.44733890874913
0.9904395808791617,24.547338908749133
0.9907904815809632,24.647338908749134
0.9911128393685359,24.747338908749136
0.9913892684928227,24.84733890874913
0.9917139834279669,24.94733890874913
0.9920154840309681,25.047338908749133
0.9922829845659691,25.147338908749134
0.9925863851727704,25.247338908749136
0.992830632720089,25.34733890874913
0.9930749861499722,25.44733890874913
0.9933493200319734,25.547338908749133
0.9935658442745458,25.647338908749134
0.9937994042654752,25.747338908749136
0.9940223880447762,25.84733890874913
0.9942517157761588,25.94733890874913
0.9944634889269779,26.047338908749133
0.9946656321884073,26.147338908749134
0.9948927723942405,26.247338908749136
0.9950797292898933,26.34733890874913
0.995238923811181,26.44733890874913
0.9953886061618277,26.547338908749133
0.9955694911389823,26.647338908749134
0.9957444620771595,26.747338908749136
0.9958750393691264,26.84733890874913
0.996013242026484,26.94733890874913
0.9961567123134246,27.047338908749133
0.9962924471303488,27.147338908749134
0.9964374928749858,27.247338908749136
0.9965746875938196,27.34733890874913
0.9966984051615162,27.44733890874913
0.9968422793988445,27.547338908749133
0.9969710772754878,27.647338908749134
0.9970618691237382,27.747338908749136
0.9971856610379888,27.84733890874913
0.9972881484224507,27.94733890874913
0.9973949947899896,28.047338908749133
0.99751024502049,28.147338908749134
0.9975808523045617,28.247338908749136
0.9976589953179906,28.34733890874913
0.9977537455074911,28.44733890874913
0.9978491956983914,28.547338908749133
0.9979154624975917,28.647338908749134
0.9979759959519919,28.747338908749136
0.9980645063330943,28.84733890874913
0.9981387903952278,28.94733890874913
0.9982230810615468,29.047338908749133
0.9982853042629162,29.147338908749134
0.9983464032862132,29.247338908749136
0.998409353961565,29.34733890874913
0.9984742769485538,29.44733890874913
0.998526247052494,29.547338908749133
0.9985807114471372,29.647338908749134
0.9986210272420545,29.747338908749136
0.9986849973699947,29.84733890874913
0.9987434322694733,29.94733890874913
0.9987803975607952,30.047338908749133
0.9988144370228135,30.147338908749134
0.9988592082447323,30.247338908749136
0.9989091644849956,30.34733890874913
0.998941058226944,30.44733890874913
0.9989824557962369,30.547338908749133
0.9990090252907778,30.647338908749134
0.9990468730937462,30.747338908749136
0.9990753058429194,30.84733890874913
0.9991157431294455,30.94733890874913
0.9991710400087467,31.047338908749133
0.9992084497443331,31.147338908749134
0.999228303766342,31.247338908749136
0.999253700832983,31.34733890874913
0.9992951524364587,31.44733890874913
0.9993143144181026,31.547338908749133
0.9993439986879974,31.647338908749134
0.9993800993188579,31.747338908749136
0.9994039198604713,31.84733890874913
0.9994279376313855,31.94733890874913
0.9994485351289543,32.04733890874913
0.9994853287578916,32.147338908749134
0.9995095444736344,32.247338908749136
0.9995362665143935,32.34733890874913
0.9995508544863243,32.44733890874913
0.9995641541283082,32.54733890874913
0.9995774478728445,32.647338908749134
0.999604274570868,32.747338908749136
0.9996225992451985,32.84733890874913
0.999638345430537,32.94733890874913
0.9996616347399362,33.04733890874913
0.9996764895490575,33.147338908749134
0.9996967534918677,33.247338908749136
0.9997111728917335,33.34733890874913
0.9997220292948048,33.44733890874913
0.9997407163489026,33.54733890874913
0.9997580363258887,33.647338908749134
0.9997681066790705,33.747338908749136
0.9997813544014186,33.84733890874913
0.9997927226623684,33.94733890874913
0.9998000486957046,34.04733890874913
0.9998036345882578,34.147338908749134
0.9998187774153325,34.247338908749136
0.9998279468389923,34.34733890874913
0.9998393426348053,34.44733890874913
0.9998465786405257,34.54733890874913
0.9998513369885765,34.647338908749134
0.9998539788202292,34.747338908749136
0.9998598958236877,34.84733890874913
0.9998672657031178,34.94733890874913
0.99986981891772,35.04733890874913
0.9998774802018878,35.147338908749134
0.9998876877549151,35.247338908749136
0.9998973770841315,35.34733890874913
0.9998994318976292,35.44733890874913
0.9999032636954163,35.54733890874913
0.9999065288741606,35.647338908749134
0.9999151978696114,35.747338908749136
0.9999197223525337,35.84733890874913
0.9999228832276906,35.94733890874913
0.9999270656977528,36.04733890874913
0.9999287478249753,36.147338908749134
0.9999336522810977,36.247338908749136
0.9999344729872255,36.34733890874913
0.9999361182077371,36.44733890874913
0.9999376763459409,36.54733890874913
0.9999393456169865,36.647338908749134
0.9999421430294474,36.747338908749136
0.9999462529157617,36.84733890874913
0.999947107485695,36.94733890874913
0.9999476536364323,37.04733890874913
0.9999492794684514,37.147338908749134
0.9999508788255245,37.247338908749136
0.9999578473566396,37.34733890874913
0.9999630583751908,37.44733890874913
0.999963637080052,37.54733890874913
0.9999640934353315,37.647338908749134
0.9999643441252287,37.747338908749136
0.999964594815126,37.84733890874913
0.9999648455050232,37.94733890874913
0.999965154519681,38.04733890874913
0.9999655570969758,38.147338908749134
0.9999659596742704,38.247338908749136
0.9999699654571723,38.34733890874913
0.9999741048607825,38.44733890874913
0.999974937501915,38.54733890874913
0.9999777418159488,38.647338908749134
0.9999822098075781,38.747338908749136
0.9999827506415424,38.84733890874913
0.9999840850779127,38.94733890874913
0.9999842429812761,39.04733890874913
0.9999844008846395,39.147338908749134
0.9999845587880027,39.247338908749136
0.9999847166913661,39.34733890874913
0.9999848745947294,39.44733890874913
0.9999851919554724,39.54733890874913
0.99998609662917,39.647338908749134
0.9999868233748096,39.747338908749136
0.9999871605257526,39.84733890874913
0.9999873726152543,39.94733890874913
0.9999875847047559,40.04733890874913
0.9999877967942574,40.147338908749134
0.9999910229140687,40.247338908749136
0.9999918419165258,40.34733890874913
0.9999930679215732,40.44733890874913
0.9999933088278607,40.54733890874913
0.9999935497341483,40.647338908749134
0.999993790640436,40.747338908749136
0.9999946485041484,40.84733890874913
0.9999950802909644,40.94733890874913
0.9999951667290317,41.04733890874913
0.9999952531670989,41.147338908749134
0.9999953396051662,41.247338908749136
0.9999954260432334,41.34733890874913
0.9999955124813007,41.44733890874913
0.999995598919368,41.54733890874913
0.9999956853574352,41.647338908749134
0.9999957717955024,41.747338908749136
0.9999958582335696,41.84733890874913
0.9999959446716369,41.94733890874913
0.9999971197148912,42.04733890874913
0.9999974522729225,42.147338908749134
0.9999977848309538,42.247338908749136
0.9999990618628276,42.34733890874913
0.9999992371172965,42.44733890874913
0.9999994123717655,42.54733890874913
0.9999995876262345,42.647338908749134
0.9999997628807035,42.747338908749136
0.9999999381351724,42.84733890874913
1.0,42.94733890874913
1.0,43.04733890874913
1.0,43.147338908749134
1.0,43.247338908749136
1.0,43.34733890874913
1.0,43.44733890874913
1.0,43.54733890874913
1.0,43.647338908749134
1.0,43.747338908749136
1.0,43.84733890874913
1.0,43.94733890874913
1.0,44.04733890874913
1.0,44.147338908749134
1.0,44.247338908749136
1.0,44.34733890874913
1.0,44.44733890874913
1.0,44.54733890874913
1.0,44.647338908749134
1.0,44.747338908749136
1.0,44.84733890874913
1.0,44.94733890874913
1.0,45.04733890874913
1.0,45.147338908749134
1.0,45.247338908749136
1.0,45.34733890874913
1.0,45.44733890874913
1.0,45.54733890874913
1.0,45.647338908749134
1.0,45.747338908749136
1.0,45.84733890874913
1.0,45.94733890874913
1.0,46.04733890874913
1.0,46.147338908749134
1.0,46.247338908749136
1.0,46.34733890874913
1.0,46.44733890874913
1.0,46.54733890874913
1.0,46.647338908749134
1.0,46.747338908749136
1.0,46.84733890874913
1.0,46.94733890874913
1.0,47.04733890874913
1.0,47.147338908749134
1.0,47.247338908749136
1.0,47.34733890874913
1.0,47.44733890874913
1.0,47.54733890874913
1.0,47.647338908749134
1.0,47.747338908749136
1.0,47.84733890874913
1.0,47.94733890874913
1.0,48.04733890874913
1.0,48.147338908749134
1.0,48.247338908749136
1.0,48.34733890874913
1.0,48.44733890874913
1.0,48.54733890874913
1.0,48.647338908749134
1.0,48.747338908749136
1.0,48.84733890874913
1.0,48.94733890874913
1.0,49.04733890874913
1.0,49.147338908749134
1.0,49.247338908749136
1.0,49.34733890874913
1.0,49.44733890874913
1.0,49.54733890874913
1.0,49.647338908749134
1.0,49.747338908749136
1.0,49.84733890874913
1.0,49.94733890874913
1.0,50.04733890874913
1.0,50.147338908749134
1.0,50.247338908749136
1.0,50.34733890874913
1.0,50.44733890874913
1.0,50.54733890874913
1.0,50.647338908749134
1.0,50.747338908749136
1.0,50.84733890874913
1.0,50.94733890874913
1.0,51.04733890874913
1.0,51.147338908749134
1.0,51.247338908749136
1.0,51.34733890874913
1.0,51.44733890874913
1.0,51.54733890874913
1.0,51.647338908749134
1.0,51.747338908749136
1.0,51.84733890874913
1.0,51.94733890874913
1.0,52.04733890874913
1.0,52.14733890874913
1.0,52.247338908749136
1.0,52.34733890874913
1.0,52.44733890874914
1.0,52.54733890874913
1.0,52.64733890874913
1.0,52.747338908749136
1.0,52.84733890874913
1.0,52.94733890874914
1.0,53.04733890874913
1.0,53.14733890874913
1.0,53.247338908749136
1.0,53.34733890874913
1.0,53.44733890874914
1.0,53.54733890874913
1.0,53.64733890874913
1.0,53.747338908749136
1.0,53.84733890874913
1.0,53.94733890874914
1.0,54.04733890874913
1.0,54.14733890874913
1.0,54.247338908749136
1.0,54.34733890874913
1.0,54.44733890874914
1.0,54.54733890874913
1.0,54.64733890874913
1.0,54.747338908749136
1.0,54.84733890874913
1.0,54.94733890874914
1.0,55.04733890874913
1.0,55.14733890874913
1.0,55.247338908749136
1.0,55.34733890874913
1.0,55.44733890874914
1.0,55.54733890874913
1.0,55.64733890874913
1.0,55.747338908749136
1.0,55.84733890874913
1.0,55.94733890874914
1.0,56.04733890874913
1.0,56.14733890874913
1.0,56.247338908749136
1.0,56.34733890874913
1.0,56.44733890874914
1.0,56.54733890874913
1.0,56.64733890874913
1.0,56.747338908749136
1.0,56.84733890874913
1.0,56.94733890874914
1.0,57.04733890874913
1.0,57.14733890874913
1.0,57.247338908749136
1.0,57.34733890874913
1.0,57.44733890874914
1.0,57.54733890874913
1.0,57.64733890874913
1.0,57.747338908749136
1.0,57.84733890874913
1.0,57.94733890874914
1.0,58.04733890874913
1.0,58.14733890874913
1.0,58.247338908749136
1.0,58.34733890874913
1.0,58.44733890874914
1.0,58.54733890874913
1.0,58.64733890874913
1.0,58.747338908749136
1.0,58.84733890874913
1.0,58.94733890874914
1.0,59.04733890874913
1.0,59.14733890874913
1.0,59.247338908749136
1.0,59.34733890874913
1.0,59.44733890874914
1.0,59.54733890874913
1.0,59.64733890874913
1.0,59.747338908749136
1.0,59.84733890874913
1.0,59.94733890874914
1.0,60.04733890874913
1.0,60.14733890874913
1.0,60.247338908749136
1.0,60.34733890874913
1.0,60.44733890874914
1.0,60.54733890874913
1.0,60.64733890874913
1.0,60.747338908749136
1.0,60.84733890874913
1.0,60.94733890874914
1.0,61.04733890874913
1.0,61.14733890874913
1.0,61.247338908749136
1.0,61.34733890874913
1.0,61.44733890874914
1.0,61.54733890874913
1.0,61.64733890874913
1.0,61.747338908749136
1.0,61.84733890874913
1.0,61.94733890874914
1.0,62.04733890874913
1.0,62.14733890874913
1.0,62.247338908749136
1.0,62.34733890874913
1.0,62.44733890874914
1.0,62.54733890874913
1.0,62.64733890874913
1.0,62.747338908749136
1.0,62.84733890874913
1.0,62.94733890874914
1.0,63.04733890874913
1.0,63.14733890874913
1.0,63.247338908749136
1.0,63.34733890874913
1.0,63.44733890874914
1.0,63.54733890874913
1.0,63.64733890874913
1.0,63.747338908749136
1.0,63.84733890874913
1.0,63.94733890874914
1.0,64.04733890874914
1.0,64.14733890874913
1.0,64.24733890874913
1.0,64.34733890874912
1.0,64.44733890874915
1.0,64.54733890874914
1.0,64.64733890874913
1.0,64.74733890874913
1.0,64.84733890874912
1.0,64.94733890874915
1.0,65.04733890874914
1.0,65.14733890874913
1.0,65.24733890874913
1.0,65.34733890874912
1.0,65.44733890874915
1.0,65.54733890874914
1.0,65.64733890874913
1.0,65.74733890874913
1.0,65.84733890874912
1.0,65.94733890874915
1.0,66.04733890874914
1.0,66.14733890874913
1.0,66.24733890874913
1.0,66.34733890874912
1.0,66.44733890874915
1.0,66.54733890874914
1.0,66.64733890874913
1.0,66.74733890874913
1.0,66.84733890874912
1.0,66.94733890874915
1.0,67.04733890874914
1.0,67.14733890874913
1.0,67.24733890874913
1.0,67.34733890874912
1.0,67.44733890874915
1.0,67.54733890874914
1.0,67.64733890874913
1.0,67.74733890874913
1.0,67.84733890874912
1.0,67.94733890874915
1.0,68.04733890874914
1.0,68.14733890874913
1.0,68.24733890874913
1.0,68.34733890874912
1.0,68.44733890874915
1.0,68.54733890874914
1.0,68.64733890874913
1.0,68.74733890874913
1.0,68.84733890874912
1.0,68.94733890874915
1.0,69.04733890874914
1.0,69.14733890874913
1.0,69.24733890874913
1.0,69.34733890874912
1.0,69.44733890874915
1.0,69.54733890874914
1.0,69.64733890874913
1.0,69.74733890874913
1.0,69.84733890874912
1.0,69.94733890874915
1.0,70.04733890874914
1.0,70.14733890874913
1.0,70.24733890874913
1.0,70.34733890874912
1.0,70.44733890874915
1.0,70.54733890874914
1.0,70.64733890874913
1.0,70.74733890874913
1.0,70.84733890874912
1.0,70.94733890874915
1.0,71.04733890874914
1.0,71.14733890874913
1.0,71.24733890874913
1.0,71.34733890874912
1.0,71.44733890874915
1.0,71.54733890874914
1.0,71.64733890874913
1.0,71.74733890874913
1.0,71.84733890874912
1.0,71.94733890874915
1.0,72.04733890874914
1.0,72.14733890874913
1.0,72.24733890874913
1.0,72.34733890874912
1.0,72.44733890874915
1.0,72.54733890874914
1.0,72.64733890874913
1.0,72.74733890874913
1.0,72.84733890874912
1.0,72.94733890874915
1.0,73.04733890874914
1.0,73.14733890874913
1.0,73.24733890874913
1.0,73.34733890874912
1.0,73.44733890874915
1.0,73.54733890874914
1.0,73.64733890874913
1.0,73.74733890874913
1.0,73.84733890874912
1.0,73.94733890874915
1.0,74.04733890874914
1.0,74.14733890874913
1.0,74.24733890874913
1.0,74.34733890874912
1.0,74.44733890874915
1.0,74.54733890874914
1.0,74.64733890874913
1.0,74.74733890874913
1.0,74.84733890874912
1.0,74.94733890874915
1.0,75.04733890874914
1.0,75.14733890874913
1.0,75.24733890874913
1.0,75.34733890874912
1.0,75.44733890874915
1.0,75.54733890874914
1.0,75.64733890874913
1.0,75.74733890874913
1.0,75.84733890874912
1.0,75.94733890874915
1.0,76.04733890874914
1.0,76.14733890874913
1.0,76.24733890874913
1.0,76.34733890874912
1.0,76.44733890874915
1.0,76.54733890874914
1.0,76.64733890874913
1.0,76.74733890874913
1.0,76.84733890874912
1.0,76.94733890874915
1.0,77.04733890874914
1.0,77.14733890874913
1.0,77.24733890874913
1.0,77.34733890874912
1.0,77.44733890874915
1.0,77.54733890874914
1.0,77.64733890874913
1.0,77.74733890874913
1.0,77.84733890874912
1.0,77.94733890874915
1.0,78.04733890874914
1.0,78.14733890874913
1.0,78.24733890874913
1.0,78.34733890874912
1.0,78.44733890874915
1.0,78.54733890874914
1.0,78.64733890874913
1.0,78.74733890874913
1.0,78.84733890874912
1.0,78.94733890874915
1.0,79.04733890874914
1.0,79.14733890874913
1.0,79.24733890874913
1.0,79.34733890874912
1.0,79.44733890874915
1.0,79.54733890874914
1.0,79.64733890874913
1.0,79.74733890874913
1.0,79.84733890874912
1.0,79.94733890874915
1.0,80.04733890874914
1.0,80.14733890874913
1.0,80.24733890874913
1.0,80.34733890874912
1.0,80.44733890874915
1.0,80.54733890874914
1.0,80.64733890874913
1.0,80.74733890874913
1.0,80.84733890874912
1.0,80.94733890874915
1.0,81.04733890874914
1.0,81.14733890874913
1.0,81.24733890874913
1.0,81.34733890874912
1.0,81.44733890874915
1.0,81.54733890874914
1.0,81.64733890874913
1.0,81.74733890874913
1.0,81.84733890874912
1.0,81.94733890874915
1.0,82.04733890874914
1.0,82.14733890874913
1.0,82.24733890874913
1.0,82.34733890874912
1.0,82.44733890874915
1.0,82.54733890874914
1.0,82.64733890874913
1.0,82.74733890874913
1.0,82.84733890874912
1.0,82.94733890874915
1.0,83.04733890874914
1.0,83.14733890874913
1.0,83.24733890874913
1.0,83.34733890874912
1.0,83.44733890874915
1.0,83.54733890874914
1.0,83.64733890874913
1.0,83.74733890874913
1.0,83.84733890874912
1.0,83.94733890874915
1.0,84.04733890874914
1.0,84.14733890874913
1.0,84.24733890874913
1.0,84.34733890874912
1.0,84.44733890874915
1.0,84.54733890874914
1.0,84.64733890874913
1.0,84.74733890874913
1.0,84.84733890874912
1.0,84.94733890874915
1.0,85.04733890874914
1.0,85.14733890874913
1.0,85.24733890874913
1.0,85.34733890874912
1.0,85.44733890874915
1.0,85.54733890874914
1.0,85.64733890874913
1.0,85.74733890874913
1.0,85.84733890874912
1.0,85.94733890874915
1.0,86.04733890874914
1.0,86.14733890874913
1.0,86.24733890874913
1.0,86.34733890874912
1.0,86.44733890874915
1.0,86.54733890874914
1.0,86.64733890874913
1.0,86.74733890874913
1.0,86.84733890874912
1.0,86.94733890874915
1.0,87.04733890874914
1.0,87.14733890874913
1.0,87.24733890874913
1.0,87.34733890874912
1.0,87.44733890874915
1.0,87.54733890874914
1.0,87.64733890874913
1.0,87.74733890874913
1.0,87.84733890874912
1.0,87.94733890874915
1.0,88.04733890874914
1.0,88.14733890874913
1.0,88.24733890874913
1.0,88.34733890874912
1.0,88.44733890874915
1.0,88.54733890874914
1.0,88.64733890874913
1.0,88.74733890874913
1.0,88.84733890874912
1.0,88.94733890874915
1.0,89.04733890874914
1.0,89.14733890874913
1.0,89.24733890874913
1.0,89.34733890874912
1.0,89.44733890874915
1.0,89.54733890874914
1.0,89.64733890874913
1.0,89.74733890874913
1.0,89.84733890874912
1.0,89.94733890874915
1.0,90.04733890874914
1.0,90.14733890874913
1.0,90.24733890874913
1.0,90.34733890874912
1.0,90.44733890874915
1.0,90.54733890874914
1.0,90.64733890874913
1.0,90.74733890874913
1.0,90.84733890874912
1.0,90.94733890874915
1.0,91.04733890874914
1.0,91.14733890874913
1.0,91.24733890874913
1.0,91.34733890874912
1.0,91.44733890874915
1.0,91.54733890874914
1.0,91.64733890874913
1.0,91.74733890874913
1.0,91.84733890874912
1.0,91.94733890874915
1.0,92.04733890874914
1.0,92.14733890874913
1.0,92.24733890874913
1.0,92.34733890874912
1.0,92.44733890874915
1.0,92.54733890874914
1.0,92.64733890874913
1.0,92.74733890874913
1.0,92.84733890874912
1.0,92.94733890874915
1.0,93.04733890874914
1.0,93.14733890874913
1.0,93.24733890874913
1.0,93.34733890874912
1.0,93.44733890874915
1.0,93.54733890874914
1.0,93.64733890874913
1.0,93.74733890874913
1.0,93.84733890874912
1.0,93.94733890874915
1.0,94.04733890874914
1.0,94.14733890874913
1.0,94.24733890874913
1.0,94.34733890874912
1.0,94.44733890874915
1.0,94.54733890874914
1.0,94.64733890874913
1.0,94.74733890874913
1.0,94.84733890874912
1.0,94.94733890874915
1.0,95.04733890874914
1.0,95.14733890874913
1.0,95.24733890874913
1.0,95.34733890874912
1.0,95.44733890874915
1.0,95.54733890874914
1.0,95.64733890874913
1.0,95.74733890874913
1.0,95.84733890874912
1.0,95.94733890874915
1.0,96.04733890874914
1.0,96.14733890874913
1.0,96.24733890874913
1.0,96.34733890874912
1.0,96.44733890874915
1.0,96.54733890874914
1.0,96.64733890874913
1.0,96.74733890874913
1.0,96.84733890874912
1.0,96.94733890874915
1.0,97.04733890874914
1.0,97.14733890874913
1.0,97.24733890874913
1.0,97.34733890874912
1.0,97.44733890874915
1.0,97.54733890874914
1.0,97.64733890874913
