0.017111034222068444,0.051095806028184754
0.018299036598073196,0.1510958060281844
0.01958803917607835,0.25109580602818404
0.020878791757583517,0.35109580602818546
0.02231304462608925,0.4510958060281851
0.023909172818345637,0.5510958060281848
0.025492550985101968,0.6510958060281844
0.027159054318108635,0.751095806028184
0.02878305756611513,0.8510958060281855
0.030649061298122598,0.9510958060281851
0.03247323161312989,1.0510958060281848
0.034391568783137566,1.1510958060281844
0.03643707287414575,1.251095806028184
0.03857707715415431,1.3510958060281855
0.0408000816001632,1.451095806028185
0.043156086312172624,1.5510958060281848
0.04573709147418295,1.6510958060281844
0.048179429692192716,1.751095806028184
0.05064110128220257,1.8510958060281855
0.05332910665821332,1.951095806028185
0.056096112192224386,2.0510958060281848
0.05897961795923592,2.1510958060281844
0.06189062378124756,2.251095806028184
0.06485912971825944,2.3510958060281855
0.06799013598027195,2.451095806028185
0.07116614233228466,2.5510958060281848
0.07456664913329827,2.6510958060281844
0.07788315576631154,2.751095806028184
0.08137616275232551,2.8510958060281855
0.08514517029034058,2.951095806028185
0.08882317764635529,3.0510958060281848
0.09281118562237124,3.1510958060281844
0.09683519367038734,3.251095806028184
0.10096320192640386,3.3510958060281855
0.10505721011442024,3.451095806028185
0.10933821867643735,3.5510958060281848
0.11385922771845544,3.6510958060281844
0.11855723711447423,3.751095806028184
0.12304824609649219,3.8510958060281855
0.12780825561651124,3.951095806028185
0.13262326524653048,4.051095806028185
0.13751227502455005,4.151095806028186
0.14248828497656996,4.251095806028184
0.14758629517259034,4.3510958060281855
0.15287930575861153,4.451095806028183
0.1582043164086328,4.551095806028185
0.1636513273026546,4.651095806028186
0.16906833813667627,4.751095806028184
0.17458434916869833,4.8510958060281855
0.1803233606467213,4.951095806028183
0.186248372496745,5.051095806028185
0.19215938431876864,5.151095806028186
0.1982783965567931,5.251095806028184
0.20458840917681836,5.3510958060281855
0.21070142140284281,5.451095806028183
0.217003434006868,5.551095806028185
0.22343544687089373,5.651095806028186
0.22993645987291975,5.751095806028184
0.2365994731989464,5.8510958060281855
0.2431524863049726,5.951095806028183
0.2498744997489995,6.051095806028185
0.2564755129510259,6.151095806028186
0.2631485262970526,6.251095806028184
0.26980753961507925,6.3510958060281855
0.27671655343310686,6.451095806028183
0.2837170674341349,6.551095806028185
0.2908315816631633,6.651095806028186
0.29789559579119157,6.751095806028184
0.30505761011522026,6.8510958060281855
0.3121206242412485,6.951095806028183
0.31926563853127704,7.051095806028185
0.32649465298930597,7.151095806028186
0.3336176672353345,7.251095806028184
0.3408736817473635,7.3510958060281855
0.34793669587339177,7.451095806028183
0.3552687105374211,7.551095806028185
0.36298572597145196,7.651095806028186
0.370493740987482,7.751095806028184
0.3779257558515117,7.8510958060281855
0.3851927703855408,7.951095806028183
0.3928497856995714,8.051095806028185
0.4001228002456005,8.151095806028186
0.4077248154496309,8.251095806028184
0.41520783041566084,8.351095806028185
0.42268784537569076,8.451095806028183
0.43017286034572066,8.551095806028185
