0.017111034222068444,0.060363714476890706
0.018299036598073196,0.16036371447689035
0.01958803917607835,0.26036371447689
0.020878791757583517,0.3603637144768914
0.02231304462608925,0.46036371447689106
0.023909172818345637,0.5603637144768907
0.025492550985101968,0.6603637144768904
0.027159054318108635,0.76036371447689
0.02878305756611513,0.8603637144768914
0.030649061298122598,0.9603637144768911
0.03247323161312989,1.0603637144768907
0.034391568783137566,1.1603637144768904
0.03643707287414575,1.26036371447689
0.03857707715415431,1.3603637144768914
0.0408000816001632,1.460363714476891
0.043156086312172624,1.5603637144768907
0.04573709147418295,1.6603637144768904
0.048179429692192716,1.76036371447689
0.05064110128220257,1.8603637144768914
0.05332910665821332,1.960363714476891
0.056096112192224386,2.0603637144768907
0.05897961795923592,2.1603637144768904
0.06189062378124756,2.26036371447689
0.06485912971825944,2.3603637144768914
0.06799013598027195,2.460363714476891
0.07116614233228466,2.5603637144768907
0.07456664913329827,2.6603637144768904
0.07788315576631154,2.76036371447689
0.08137616275232551,2.8603637144768914
0.08514517029034058,2.960363714476891
0.08882317764635529,3.0603637144768907
0.09281118562237124,3.1603637144768904
0.09683519367038734,3.26036371447689
0.10096320192640386,3.3603637144768914
0.10505721011442024,3.460363714476891
0.10933821867643735,3.5603637144768907
0.11385922771845544,3.6603637144768904
0.11855723711447423,3.76036371447689
0.12304824609649219,3.8603637144768914
0.12780825561651124,3.960363714476891
0.13262326524653048,4.060363714476891
0.13751227502455005,4.160363714476892
0.14248828497656996,4.26036371447689
0.14758629517259034,4.360363714476891
0.15287930575861153,4.460363714476889
0.1582043164086328,4.560363714476891
0.1636513273026546,4.660363714476892
0.16906833813667627,4.76036371447689
0.17458434916869833,4.860363714476891
0.1803233606467213,4.960363714476889
0.186248372496745,5.060363714476891
0.19215938431876864,5.160363714476892
0.1982783965567931,5.26036371447689
0.20458840917681836,5.360363714476891
0.21070142140284281,5.460363714476889
0.217003434006868,5.560363714476891
0.22343544687089373,5.660363714476892
0.22993645987291975,5.76036371447689
0.2365994731989464,5.860363714476891
0.2431524863049726,5.960363714476889
0.2498744997489995,6.060363714476891
0.2564755129510259,6.160363714476892
0.2631485262970526,6.26036371447689
0.26980753961507925,6.360363714476891
0.27671655343310686,6.460363714476889
0.2837170674341349,6.560363714476891
0.2908315816631633,6.660363714476892
0.29789559579119157,6.76036371447689
0.30505761011522026,6.860363714476891
0.3121206242412485,6.960363714476889
0.31926563853127704,7.060363714476891
0.32649465298930597,7.160363714476892
0.3336176672353345,7.26036371447689
0.3408736817473635,7.360363714476891
0.34793669587339177,7.460363714476889
0.3552687105374211,7.560363714476891
