0.04573709147418295,0.04842656242421839
0.048179429692192716,0.14842656242421803
0.05064110128220257,0.24842656242421945
0.05332910665821332,0.3484265624242191
0.056096112192224386,0.44842656242421874
0.05897961795923592,0.5484265624242184
0.06189062378124756,0.648426562424218
0.06485912971825944,0.7484265624242195
0.06799013598027195,0.8484265624242191
0.07116614233228466,0.9484265624242187
0.07456664913329827,1.0484265624242184
0.07788315576631154,1.148426562424218
0.08137616275232551,1.2484265624242195
0.08514517029034058,1.348426562424219
0.08882317764635529,1.4484265624242187
0.09281118562237124,1.5484265624242184
0.09683519367038734,1.648426562424218
0.10096320192640386,1.7484265624242195
0.10505721011442024,1.848426562424219
0.10933821867643735,1.9484265624242187
0.11385922771845544,2.0484265624242184
0.11855723711447423,2.148426562424218
0.12304824609649219,2.2484265624242195
0.12780825561651124,2.348426562424219
0.13262326524653048,2.4484265624242187
0.13751227502455005,2.54842656242422
0.14248828497656996,2.648426562424218
0.14758629517259034,2.7484265624242195
0.15287930575861153,2.8484265624242173
0.1582043164086328,2.9484265624242187
0.1636513273026546,3.04842656242422
0.16906833813667627,3.148426562424218
0.17458434916869833,3.2484265624242195
0.1803233606467213,3.3484265624242173
0.186248372496745,3.4484265624242187
0.19215938431876864,3.54842656242422
0.1982783965567931,3.648426562424218
0.20458840917681836,3.7484265624242195
0.21070142140284281,3.8484265624242173
0.217003434006868,3.9484265624242187
0.22343544687089373,4.04842656242422
0.22993645987291975,4.148426562424218
0.2365994731989464,4.2484265624242195
0.2431524863049726,4.348426562424217
0.2498744997489995,4.448426562424219
0.2564755129510259,4.54842656242422
0.2631485262970526,4.648426562424218
0.26980753961507925,4.7484265624242195
0.27671655343310686,4.848426562424217
0.2837170674341349,4.948426562424219
0.2908315816631633,5.04842656242422
0.29789559579119157,5.148426562424218
0.30505761011522026,5.2484265624242195
0.3121206242412485,5.348426562424217
0.31926563853127704,5.448426562424219
0.32649465298930597,5.54842656242422
0.3336176672353345,5.648426562424218
0.3408736817473635,5.7484265624242195
0.34793669587339177,5.848426562424217
0.3552687105374211,5.948426562424219
0.36298572597145196,6.04842656242422
0.370493740987482,6.148426562424218
0.3779257558515117,6.2484265624242195
0.3851927703855408,6.348426562424217
0.3928497856995714,6.448426562424219
0.4001228002456005,6.54842656242422
0.4077248154496309,6.648426562424218
0.41520783041566084,6.7484265624242195
0.42268784537569076,6.848426562424217
0.43017286034572066,6.948426562424219
0.4376358752717505,7.04842656242422
0.44528789057578116,7.148426562424218
0.4528979057958116,7.2484265624242195
0.46030792061584125,7.348426562424217
0.46787893575787154,7.448426562424219
0.4752679505359011,7.54842656242422
0.4828739657479315,7.648426562424218
0.49028598057196116,7.7484265624242195
0.49781299562599124,7.848426562424217
0.5051630103260206,7.948426562424219
0.5127030254060508,8.04842656242422
0.5202010404020808,8.148426562424218
0.5278440556881113,8.24842656242422
0.5351880703761408,8.348426562424217
0.5427130854261708,8.448426562424219
0.5499600999201998,8.54842656242422
0.5570491140982282,8.648426562424218
0.564249128498257,8.74842656242422
0.5713061426122852,8.848426562424217
0.5780201560403121,8.948426562424219
0.5851046702093404,9.04842656242422
0.5922021844043688,9.148426562424218
0.5991121982243964,9.24842656242422
0.6060442120884242,9.348426562424217
0.6130102260204521,9.448426562424219
0.6198022396044792,9.54842656242422
0.6266042532085064,9.648426562424218
0.6333982667965335,9.74842656242422
0.6400512801025602,9.848426562424217
0.6466182932365865,9.948426562424219
0.6531253062506125,10.04842656242422
0.6595843191686384,10.148426562424218
0.6659263318526637,10.24842656242422
0.6722793445586891,10.348426562424217
0.6785533571067142,10.448426562424219
0.6847633695267391,10.54842656242422
0.6909473818947638,10.648426562424218
0.6971303942607885,10.74842656242422
0.7028754057508115,10.848426562424217
0.7088054176108353,10.948426562424219
0.7145254290508581,11.04842656242422
0.720246440492881,11.148426562424218
0.7260894521789043,11.24842656242422
0.7318284636569273,11.348426562424217
0.7374124748249496,11.448426562424219
0.7429424858849718,11.54842656242422
0.7484244968489937,11.648426562424218
0.7538655077310155,11.74842656242422
0.7591725183450367,11.848426562424217
0.7643375286750573,11.948426562424219
0.7692445384890769,12.04842656242422
0.7742765485530971,12.148426562424218
0.7792215584431169,12.24842656242422
0.7842025684051368,12.348426562424217
0.789009578019156,12.448426562424219
0.7937605875211751,12.54842656242422
0.7984815969631939,12.648426562424218
0.803001606003212,12.74842656242422
0.8076076152152304,12.848426562424217
0.8120886241772484,12.948426562424219
0.8164956329912659,13.04842656242422
0.8207516415032831,13.148426562424218
0.8249606499212998,13.24842656242422
0.8292206584413169,13.348426562424217
0.8330966661933323,13.448426562424219
0.8371106742213484,13.54842656242422
0.8410566821133643,13.648426562424218
0.8449326898653797,13.74842656242422
0.8487021974043949,13.848426562424217
0.8523107046214092,13.948426562424219
0.8559143784954237,14.04842656242422
0.8596277192554385,14.148426562424218
0.8630407260814522,14.24842656242422
0.8662607325214651,14.348426562424217
0.8696307392614785,14.448426562424219
0.8728832457664915,14.54842656242422
0.8761212522425045,14.648426562424218
0.879262758525517,14.74842656242422
0.8822567645135291,14.848426562424217
0.8853777707555415,14.948426562424219
0.8882797765595531,15.04842656242422
0.8912657825315651,15.148426562424218
0.8940617881235763,15.24842656242422
0.8968497936995874,15.348426562424217
0.8995297990595981,15.448426562424219
0.9021858043716088,15.54842656242422
0.9048778097556195,15.648426562424218
0.90751931503863,15.74842656242422
0.9100328200656401,15.848426562424217
0.9124128248256497,15.948426562424219
0.914742829485659,16.04842656242422
0.9170653341306683,16.14842656242422
0.919237838475677,16.24842656242422
0.9214528429056859,16.348426562424216
0.9235448470896942,16.448426562424217
0.9255628511257022,16.54842656242422
0.9276318552637105,16.64842656242422
0.9296178592357185,16.74842656242422
0.9316038632077264,16.848426562424216
0.9335748671497343,16.948426562424217
0.9354638709277419,17.04842656242422
0.9373628747257494,17.14842656242422
0.9391438782877566,17.24842656242422
0.9408103816207632,17.348426562424216
0.94250188500377,17.448426562424217
0.9441688883377767,17.54842656242422
0.9459165584997837,17.64842656242422
0.94751314502629,17.74842656242422
0.9490296480592961,17.848426562424216
0.9504880676428019,17.948426562424217
0.9519639039278078,18.04842656242422
0.9532739065478131,18.14842656242422
0.9546915093830187,18.24842656242422
0.955987411974824,18.348426562424216
0.9572285811238289,18.448426562424217
0.9585187170374341,18.54842656242422
0.9596744193488388,18.64842656242422
