0.027159054318108635,0.045265909971178075
0.02878305756611513,0.1452659099711795
0.030649061298122598,0.24526590997117914
0.03247323161312989,0.3452659099711788
0.034391568783137566,0.44526590997117843
0.03643707287414575,0.5452659099711781
0.03857707715415431,0.6452659099711795
0.0408000816001632,0.7452659099711791
0.043156086312172624,0.8452659099711788
0.04573709147418295,0.9452659099711784
0.048179429692192716,1.045265909971178
0.05064110128220257,1.1452659099711795
0.05332910665821332,1.2452659099711791
0.056096112192224386,1.3452659099711788
0.05897961795923592,1.4452659099711784
0.06189062378124756,1.545265909971178
0.06485912971825944,1.6452659099711795
0.06799013598027195,1.7452659099711791
0.07116614233228466,1.8452659099711788
0.07456664913329827,1.9452659099711784
0.07788315576631154,2.045265909971178
0.08137616275232551,2.1452659099711795
0.08514517029034058,2.245265909971179
0.08882317764635529,2.345265909971179
0.09281118562237124,2.4452659099711784
0.09683519367038734,2.545265909971178
0.10096320192640386,2.6452659099711795
0.10505721011442024,2.745265909971179
0.10933821867643735,2.845265909971179
0.11385922771845544,2.9452659099711784
0.11855723711447423,3.045265909971178
0.12304824609649219,3.1452659099711795
0.12780825561651124,3.245265909971179
0.13262326524653048,3.345265909971179
0.13751227502455005,3.44526590997118
0.14248828497656996,3.545265909971178
0.14758629517259034,3.6452659099711795
0.15287930575861153,3.7452659099711774
0.1582043164086328,3.845265909971179
0.1636513273026546,3.94526590997118
0.16906833813667627,4.045265909971178
0.17458434916869833,4.1452659099711795
0.1803233606467213,4.245265909971177
0.186248372496745,4.345265909971179
0.19215938431876864,4.44526590997118
0.1982783965567931,4.545265909971178
0.20458840917681836,4.6452659099711795
0.21070142140284281,4.745265909971177
0.217003434006868,4.845265909971179
0.22343544687089373,4.94526590997118
0.22993645987291975,5.045265909971178
0.2365994731989464,5.1452659099711795
0.2431524863049726,5.245265909971177
0.2498744997489995,5.345265909971179
0.2564755129510259,5.44526590997118
0.2631485262970526,5.545265909971178
0.26980753961507925,5.6452659099711795
0.27671655343310686,5.745265909971177
0.2837170674341349,5.845265909971179
0.2908315816631633,5.94526590997118
0.29789559579119157,6.045265909971178
0.30505761011522026,6.1452659099711795
0.3121206242412485,6.245265909971177
0.31926563853127704,6.345265909971179
