0.017111034222068444,0.05652327079516617
0.018299036598073196,0.15652327079516581
0.01958803917607835,0.25652327079516546
0.020878791757583517,0.3565232707951669
0.02231304462608925,0.4565232707951665
0.023909172818345637,0.5565232707951662
0.025492550985101968,0.6565232707951658
0.027159054318108635,0.7565232707951655
0.02878305756611513,0.8565232707951669
0.030649061298122598,0.9565232707951665
0.03247323161312989,1.0565232707951662
0.034391568783137566,1.1565232707951658
0.03643707287414575,1.2565232707951655
0.03857707715415431,1.3565232707951669
0.0408000816001632,1.4565232707951665
0.043156086312172624,1.5565232707951662
0.04573709147418295,1.6565232707951658
0.048179429692192716,1.7565232707951655
0.05064110128220257,1.8565232707951669
0.05332910665821332,1.9565232707951665
0.056096112192224386,2.056523270795166
0.05897961795923592,2.156523270795166
0.06189062378124756,2.2565232707951655
0.06485912971825944,2.356523270795167
0.06799013598027195,2.4565232707951665
0.07116614233228466,2.556523270795166
0.07456664913329827,2.656523270795166
0.07788315576631154,2.7565232707951655
0.08137616275232551,2.856523270795167
0.08514517029034058,2.9565232707951665
0.08882317764635529,3.056523270795166
0.09281118562237124,3.156523270795166
0.09683519367038734,3.2565232707951655
0.10096320192640386,3.356523270795167
0.10505721011442024,3.4565232707951665
0.10933821867643735,3.556523270795166
0.11385922771845544,3.656523270795166
0.11855723711447423,3.7565232707951655
0.12304824609649219,3.856523270795167
0.12780825561651124,3.9565232707951665
0.13262326524653048,4.056523270795166
0.13751227502455005,4.156523270795168
0.14248828497656996,4.2565232707951655
0.14758629517259034,4.356523270795167
0.15287930575861153,4.456523270795165
0.1582043164086328,4.556523270795166
0.1636513273026546,4.656523270795168
0.16906833813667627,4.7565232707951655
0.17458434916869833,4.856523270795167
0.1803233606467213,4.956523270795165
0.186248372496745,5.056523270795166
0.19215938431876864,5.156523270795168
0.1982783965567931,5.2565232707951655
0.20458840917681836,5.356523270795167
0.21070142140284281,5.456523270795165
0.217003434006868,5.556523270795166
0.22343544687089373,5.656523270795168
0.22993645987291975,5.7565232707951655
0.2365994731989464,5.856523270795167
0.2431524863049726,5.956523270795165
0.2498744997489995,6.056523270795166
0.2564755129510259,6.156523270795168
0.2631485262970526,6.2565232707951655
0.26980753961507925,6.356523270795167
0.27671655343310686,6.456523270795165
0.2837170674341349,6.556523270795166
0.2908315816631633,6.656523270795168
0.29789559579119157,6.7565232707951655
0.30505761011522026,6.856523270795167
0.3121206242412485,6.956523270795165
0.31926563853127704,7.056523270795166
0.32649465298930597,7.156523270795168
0.3336176672353345,7.2565232707951655
0.3408736817473635,7.356523270795167
0.34793669587339177,7.456523270795165
0.3552687105374211,7.556523270795166
0.36298572597145196,7.656523270795168
0.370493740987482,7.7565232707951655
0.3779257558515117,7.856523270795167
0.3851927703855408,7.956523270795165
0.3928497856995714,8.056523270795166
0.4001228002456005,8.156523270795168
0.4077248154496309,8.256523270795165
0.41520783041566084,8.356523270795167
0.42268784537569076,8.456523270795165
0.43017286034572066,8.556523270795166
0.4376358752717505,8.656523270795168
0.44528789057578116,8.756523270795165
0.4528979057958116,8.856523270795167
0.46030792061584125,8.956523270795165
0.46787893575787154,9.056523270795166
0.4752679505359011,9.156523270795168
0.4828739657479315,9.256523270795165
0.49028598057196116,9.356523270795167
0.49781299562599124,9.456523270795165
0.5051630103260206,9.556523270795166
0.5127030254060508,9.656523270795168
0.5202010404020808,9.756523270795165
0.5278440556881113,9.856523270795167
0.5351880703761408,9.956523270795165
0.5427130854261708,10.056523270795166
0.5499600999201998,10.156523270795168
0.5570491140982282,10.256523270795165
0.564249128498257,10.356523270795167
0.5713061426122852,10.456523270795165
0.5780201560403121,10.556523270795166
0.5851046702093404,10.656523270795168
0.5922021844043688,10.756523270795165
0.5991121982243964,10.856523270795167
0.6060442120884242,10.956523270795165
0.6130102260204521,11.056523270795166
0.6198022396044792,11.156523270795168
0.6266042532085064,11.256523270795165
