0.017111034222068444,0.013892873678496898
0.018299036598073196,0.11389287367849654
0.01958803917607835,0.2138928736784962
0.020878791757583517,0.3138928736784976
0.02231304462608925,0.41389287367849725
0.023909172818345637,0.5138928736784969
0.025492550985101968,0.6138928736784965
0.027159054318108635,0.7138928736784962
0.02878305756611513,0.8138928736784976
0.030649061298122598,0.9138928736784973
0.03247323161312989,1.013892873678497
0.034391568783137566,1.1138928736784965
0.03643707287414575,1.2138928736784962
0.03857707715415431,1.3138928736784976
0.0408000816001632,1.4138928736784973
0.043156086312172624,1.513892873678497
0.04573709147418295,1.6138928736784965
0.048179429692192716,1.7138928736784962
0.05064110128220257,1.8138928736784976
0.05332910665821332,1.9138928736784973
0.056096112192224386,2.013892873678497
0.05897961795923592,2.1138928736784965
0.06189062378124756,2.213892873678496
0.06485912971825944,2.3138928736784976
0.06799013598027195,2.4138928736784973
0.07116614233228466,2.513892873678497
0.07456664913329827,2.6138928736784965
0.07788315576631154,2.713892873678496
0.08137616275232551,2.8138928736784976
0.08514517029034058,2.9138928736784973
0.08882317764635529,3.013892873678497
0.09281118562237124,3.1138928736784965
0.09683519367038734,3.213892873678496
0.10096320192640386,3.3138928736784976
0.10505721011442024,3.4138928736784973
0.10933821867643735,3.513892873678497
0.11385922771845544,3.6138928736784965
0.11855723711447423,3.713892873678496
0.12304824609649219,3.8138928736784976
0.12780825561651124,3.9138928736784973
0.13262326524653048,4.013892873678497
0.13751227502455005,4.113892873678498
0.14248828497656996,4.213892873678496
0.14758629517259034,4.313892873678498
0.15287930575861153,4.4138928736784955
0.1582043164086328,4.513892873678497
0.1636513273026546,4.613892873678498
0.16906833813667627,4.713892873678496
0.17458434916869833,4.813892873678498
0.1803233606467213,4.9138928736784955
0.186248372496745,5.013892873678497
0.19215938431876864,5.113892873678498
0.1982783965567931,5.213892873678496
0.20458840917681836,5.313892873678498
0.21070142140284281,5.4138928736784955
0.217003434006868,5.513892873678497
0.22343544687089373,5.613892873678498
0.22993645987291975,5.713892873678496
0.2365994731989464,5.813892873678498
0.2431524863049726,5.9138928736784955
0.2498744997489995,6.013892873678497
0.2564755129510259,6.113892873678498
0.2631485262970526,6.213892873678496
0.26980753961507925,6.313892873678498
0.27671655343310686,6.4138928736784955
0.2837170674341349,6.513892873678497
0.2908315816631633,6.613892873678498
0.29789559579119157,6.713892873678496
0.30505761011522026,6.813892873678498
0.3121206242412485,6.9138928736784955
0.31926563853127704,7.013892873678497
0.32649465298930597,7.113892873678498
0.3336176672353345,7.213892873678496
0.3408736817473635,7.313892873678498
0.34793669587339177,7.4138928736784955
0.3552687105374211,7.513892873678497
0.36298572597145196,7.613892873678498
0.370493740987482,7.713892873678496
0.3779257558515117,7.813892873678498
0.3851927703855408,7.9138928736784955
0.3928497856995714,8.013892873678497
0.4001228002456005,8.113892873678498
0.4077248154496309,8.213892873678496
0.41520783041566084,8.313892873678498
0.42268784537569076,8.413892873678495
0.43017286034572066,8.513892873678497
0.4376358752717505,8.613892873678498
0.44528789057578116,8.713892873678496
0.4528979057958116,8.813892873678498
0.46030792061584125,8.913892873678495
0.46787893575787154,9.013892873678497
0.4752679505359011,9.113892873678498
0.4828739657479315,9.213892873678496
0.49028598057196116,9.313892873678498
0.49781299562599124,9.413892873678495
0.5051630103260206,9.513892873678497
0.5127030254060508,9.613892873678498
0.5202010404020808,9.713892873678496
0.5278440556881113,9.813892873678498
0.5351880703761408,9.913892873678495
0.5427130854261708,10.013892873678497
0.5499600999201998,10.113892873678498
0.5570491140982282,10.213892873678496
0.564249128498257,10.313892873678498
0.5713061426122852,10.413892873678495
0.5780201560403121,10.513892873678497
0.5851046702093404,10.613892873678498
0.5922021844043688,10.713892873678496
0.5991121982243964,10.813892873678498
0.6060442120884242,10.913892873678495
0.6130102260204521,11.013892873678497
0.6198022396044792,11.113892873678498
0.6266042532085064,11.213892873678496
0.6333982667965335,11.313892873678498
