0.017111034222068444,0.017183608841401465
0.018299036598073196,0.11718360884140111
0.01958803917607835,0.21718360884140075
0.020878791757583517,0.3171836088414022
0.02231304462608925,0.4171836088414018
0.023909172818345637,0.5171836088414015
0.025492550985101968,0.6171836088414011
0.027159054318108635,0.7171836088414008
0.02878305756611513,0.8171836088414022
0.030649061298122598,0.9171836088414018
0.03247323161312989,1.0171836088414015
0.034391568783137566,1.117183608841401
0.03643707287414575,1.2171836088414008
0.03857707715415431,1.3171836088414022
0.0408000816001632,1.4171836088414018
0.043156086312172624,1.5171836088414015
0.04573709147418295,1.617183608841401
0.048179429692192716,1.7171836088414008
0.05064110128220257,1.8171836088414022
0.05332910665821332,1.9171836088414018
0.056096112192224386,2.0171836088414015
0.05897961795923592,2.117183608841401
0.06189062378124756,2.2171836088414008
0.06485912971825944,2.317183608841402
0.06799013598027195,2.417183608841402
0.07116614233228466,2.5171836088414015
0.07456664913329827,2.617183608841401
0.07788315576631154,2.7171836088414008
0.08137616275232551,2.817183608841402
0.08514517029034058,2.917183608841402
0.08882317764635529,3.0171836088414015
0.09281118562237124,3.117183608841401
0.09683519367038734,3.2171836088414008
0.10096320192640386,3.317183608841402
0.10505721011442024,3.417183608841402
0.10933821867643735,3.5171836088414015
0.11385922771845544,3.617183608841401
0.11855723711447423,3.7171836088414008
0.12304824609649219,3.817183608841402
0.12780825561651124,3.917183608841402
0.13262326524653048,4.0171836088414015
0.13751227502455005,4.117183608841403
0.14248828497656996,4.217183608841401
0.14758629517259034,4.317183608841402
0.15287930575861153,4.4171836088414
0.1582043164086328,4.5171836088414015
0.1636513273026546,4.617183608841403
0.16906833813667627,4.717183608841401
0.17458434916869833,4.817183608841402
0.1803233606467213,4.9171836088414
0.186248372496745,5.0171836088414015
0.19215938431876864,5.117183608841403
0.1982783965567931,5.217183608841401
0.20458840917681836,5.317183608841402
0.21070142140284281,5.4171836088414
0.217003434006868,5.5171836088414015
0.22343544687089373,5.617183608841403
0.22993645987291975,5.717183608841401
0.2365994731989464,5.817183608841402
0.2431524863049726,5.9171836088414
0.2498744997489995,6.0171836088414015
0.2564755129510259,6.117183608841403
0.2631485262970526,6.217183608841401
0.26980753961507925,6.317183608841402
0.27671655343310686,6.4171836088414
0.2837170674341349,6.5171836088414015
0.2908315816631633,6.617183608841403
0.29789559579119157,6.717183608841401
0.30505761011522026,6.817183608841402
0.3121206242412485,6.9171836088414
0.31926563853127704,7.0171836088414015
0.32649465298930597,7.117183608841403
0.3336176672353345,7.217183608841401
0.3408736817473635,7.317183608841402
0.34793669587339177,7.4171836088414
0.3552687105374211,7.5171836088414015
0.36298572597145196,7.617183608841403
0.370493740987482,7.717183608841401
0.3779257558515117,7.817183608841402
0.3851927703855408,7.9171836088414
0.3928497856995714,8.017183608841401
0.4001228002456005,8.117183608841403
0.4077248154496309,8.2171836088414
0.41520783041566084,8.317183608841402
0.42268784537569076,8.4171836088414
0.43017286034572066,8.517183608841401
0.4376358752717505,8.617183608841403
0.44528789057578116,8.7171836088414
0.4528979057958116,8.817183608841402
0.46030792061584125,8.9171836088414
0.46787893575787154,9.017183608841401
0.4752679505359011,9.117183608841403
0.4828739657479315,9.2171836088414
0.49028598057196116,9.317183608841402
0.49781299562599124,9.4171836088414
0.5051630103260206,9.517183608841401
0.5127030254060508,9.617183608841403
0.5202010404020808,9.7171836088414
0.5278440556881113,9.817183608841402
0.5351880703761408,9.9171836088414
0.5427130854261708,10.017183608841401
0.5499600999201998,10.117183608841403
0.5570491140982282,10.2171836088414
0.564249128498257,10.317183608841402
0.5713061426122852,10.4171836088414
0.5780201560403121,10.517183608841401
0.5851046702093404,10.617183608841403
0.5922021844043688,10.7171836088414
0.5991121982243964,10.817183608841402
0.6060442120884242,10.9171836088414
0.6130102260204521,11.017183608841401
0.6198022396044792,11.117183608841403
0.6266042532085064,11.2171836088414
0.6333982667965335,11.317183608841402
0.6400512801025602,11.4171836088414
0.6466182932365865,11.517183608841401
0.6531253062506125,11.617183608841403
0.6595843191686384,11.7171836088414
0.6659263318526637,11.817183608841402
0.6722793445586891,11.9171836088414
0.6785533571067142,12.017183608841401
0.6847633695267391,12.117183608841403
0.6909473818947638,12.2171836088414
0.6971303942607885,12.317183608841402
0.7028754057508115,12.4171836088414
0.7088054176108353,12.517183608841401
0.7145254290508581,12.617183608841403
0.720246440492881,12.7171836088414
0.7260894521789043,12.817183608841402
0.7318284636569273,12.9171836088414
0.7374124748249496,13.017183608841401
0.7429424858849718,13.117183608841403
0.7484244968489937,13.2171836088414
0.7538655077310155,13.317183608841402
0.7591725183450367,13.4171836088414
0.7643375286750573,13.517183608841401
0.7692445384890769,13.617183608841403
0.7742765485530971,13.7171836088414
0.7792215584431169,13.817183608841402
0.7842025684051368,13.9171836088414
0.789009578019156,14.017183608841401
0.7937605875211751,14.117183608841403
0.7984815969631939,14.2171836088414
0.803001606003212,14.317183608841402
0.8076076152152304,14.4171836088414
0.8120886241772484,14.517183608841401
0.8164956329912659,14.617183608841403
0.8207516415032831,14.7171836088414
0.8249606499212998,14.817183608841402
