0.017111034222068444,0.043681356013918204
0.018299036598073196,0.14368135601391785
0.01958803917607835,0.2436813560139175
0.020878791757583517,0.3436813560139189
0.02231304462608925,0.44368135601391856
0.023909172818345637,0.5436813560139182
0.025492550985101968,0.6436813560139178
0.027159054318108635,0.7436813560139175
0.02878305756611513,0.8436813560139189
0.030649061298122598,0.9436813560139186
0.03247323161312989,1.0436813560139182
0.034391568783137566,1.1436813560139178
0.03643707287414575,1.2436813560139175
0.03857707715415431,1.343681356013919
0.0408000816001632,1.4436813560139186
0.043156086312172624,1.5436813560139182
0.04573709147418295,1.6436813560139178
0.048179429692192716,1.7436813560139175
0.05064110128220257,1.843681356013919
0.05332910665821332,1.9436813560139186
0.056096112192224386,2.043681356013918
0.05897961795923592,2.143681356013918
0.06189062378124756,2.2436813560139175
0.06485912971825944,2.343681356013919
0.06799013598027195,2.4436813560139186
0.07116614233228466,2.543681356013918
0.07456664913329827,2.643681356013918
0.07788315576631154,2.7436813560139175
0.08137616275232551,2.843681356013919
0.08514517029034058,2.9436813560139186
0.08882317764635529,3.043681356013918
0.09281118562237124,3.143681356013918
0.09683519367038734,3.2436813560139175
0.10096320192640386,3.343681356013919
0.10505721011442024,3.4436813560139186
0.10933821867643735,3.543681356013918
0.11385922771845544,3.643681356013918
0.11855723711447423,3.7436813560139175
0.12304824609649219,3.843681356013919
0.12780825561651124,3.9436813560139186
0.13262326524653048,4.043681356013918
0.13751227502455005,4.14368135601392
0.14248828497656996,4.2436813560139175
0.14758629517259034,4.343681356013919
0.15287930575861153,4.443681356013917
0.1582043164086328,4.543681356013918
0.1636513273026546,4.64368135601392
0.16906833813667627,4.7436813560139175
0.17458434916869833,4.843681356013919
0.1803233606467213,4.943681356013917
0.186248372496745,5.043681356013918
0.19215938431876864,5.14368135601392
0.1982783965567931,5.2436813560139175
0.20458840917681836,5.343681356013919
0.21070142140284281,5.443681356013917
0.217003434006868,5.543681356013918
0.22343544687089373,5.64368135601392
0.22993645987291975,5.7436813560139175
0.2365994731989464,5.843681356013919
0.2431524863049726,5.943681356013917
0.2498744997489995,6.043681356013918
0.2564755129510259,6.14368135601392
0.2631485262970526,6.2436813560139175
0.26980753961507925,6.343681356013919
0.27671655343310686,6.443681356013917
0.2837170674341349,6.543681356013918
0.2908315816631633,6.64368135601392
0.29789559579119157,6.7436813560139175
0.30505761011522026,6.843681356013919
0.3121206242412485,6.943681356013917
0.31926563853127704,7.043681356013918
0.32649465298930597,7.14368135601392
0.3336176672353345,7.2436813560139175
0.3408736817473635,7.343681356013919
0.34793669587339177,7.443681356013917
0.3552687105374211,7.543681356013918
0.36298572597145196,7.64368135601392
0.370493740987482,7.7436813560139175
0.3779257558515117,7.843681356013919
0.3851927703855408,7.943681356013917
0.3928497856995714,8.043681356013918
0.4001228002456005,8.14368135601392
0.4077248154496309,8.243681356013917
0.41520783041566084,8.343681356013919
0.42268784537569076,8.443681356013917
0.43017286034572066,8.543681356013918
0.4376358752717505,8.64368135601392
0.44528789057578116,8.743681356013917
0.4528979057958116,8.843681356013919
0.46030792061584125,8.943681356013917
0.46787893575787154,9.043681356013918
0.4752679505359011,9.14368135601392
0.4828739657479315,9.243681356013917
0.49028598057196116,9.343681356013919
0.49781299562599124,9.443681356013917
0.5051630103260206,9.543681356013918
0.5127030254060508,9.64368135601392
0.5202010404020808,9.743681356013917
0.5278440556881113,9.843681356013919
0.5351880703761408,9.943681356013917
0.5427130854261708,10.043681356013918
0.5499600999201998,10.14368135601392
0.5570491140982282,10.243681356013917
0.564249128498257,10.343681356013919
0.5713061426122852,10.443681356013917
0.5780201560403121,10.543681356013918
0.5851046702093404,10.64368135601392
0.5922021844043688,10.743681356013917
0.5991121982243964,10.843681356013919
0.6060442120884242,10.943681356013917
0.6130102260204521,11.043681356013918
0.6198022396044792,11.14368135601392
0.6266042532085064,11.243681356013917
0.6333982667965335,11.343681356013919
0.6400512801025602,11.443681356013917
0.6466182932365865,11.543681356013918
0.6531253062506125,11.64368135601392
0.6595843191686384,11.743681356013917
0.6659263318526637,11.843681356013919
0.6722793445586891,11.943681356013917
0.6785533571067142,12.043681356013918
0.6847633695267391,12.14368135601392
0.6909473818947638,12.243681356013917
0.6971303942607885,12.343681356013919
0.7028754057508115,12.443681356013917
0.7088054176108353,12.543681356013918
0.7145254290508581,12.64368135601392
0.720246440492881,12.743681356013917
0.7260894521789043,12.843681356013919
0.7318284636569273,12.943681356013917
0.7374124748249496,13.043681356013918
0.7429424858849718,13.14368135601392
0.7484244968489937,13.243681356013917
0.7538655077310155,13.343681356013919
0.7591725183450367,13.443681356013917
0.7643375286750573,13.543681356013918
0.7692445384890769,13.64368135601392
0.7742765485530971,13.743681356013917
0.7792215584431169,13.843681356013919
0.7842025684051368,13.943681356013917
0.789009578019156,14.043681356013918
0.7937605875211751,14.14368135601392
0.7984815969631939,14.243681356013917
0.803001606003212,14.343681356013919
0.8076076152152304,14.443681356013917
0.8120886241772484,14.543681356013918
0.8164956329912659,14.64368135601392
0.8207516415032831,14.743681356013917
0.8249606499212998,14.843681356013919
0.8292206584413169,14.943681356013917
0.8330966661933323,15.043681356013918
0.8371106742213484,15.14368135601392
0.8410566821133643,15.243681356013917
0.8449326898653797,15.343681356013919
0.8487021974043949,15.443681356013917
0.8523107046214092,15.543681356013918
0.8559143784954237,15.64368135601392
0.8596277192554385,15.743681356013917
0.8630407260814522,15.843681356013919
0.8662607325214651,15.943681356013917
0.8696307392614785,16.04368135601392
0.8728832457664915,16.14368135601392
0.8761212522425045,16.243681356013916
0.879262758525517,16.343681356013917
0.8822567645135291,16.44368135601392
0.8853777707555415,16.54368135601392
0.8882797765595531,16.64368135601392
0.8912657825315651,16.743681356013916
0.8940617881235763,16.843681356013917
0.8968497936995874,16.94368135601392
0.8995297990595981,17.04368135601392
0.9021858043716088,17.14368135601392
0.9048778097556195,17.243681356013916
0.90751931503863,17.343681356013917
0.9100328200656401,17.44368135601392
0.9124128248256497,17.54368135601392
0.914742829485659,17.64368135601392
0.9170653341306683,17.743681356013916
0.919237838475677,17.843681356013917
0.9214528429056859,17.94368135601392
0.9235448470896942,18.04368135601392
0.9255628511257022,18.14368135601392
0.9276318552637105,18.243681356013916
0.9296178592357185,18.343681356013917
0.9316038632077264,18.44368135601392
0.9335748671497343,18.54368135601392
0.9354638709277419,18.64368135601392
0.9373628747257494,18.743681356013916
0.9391438782877566,18.843681356013917
0.9408103816207632,18.94368135601392
0.94250188500377,19.04368135601392
0.9441688883377767,19.14368135601392
0.9459165584997837,19.243681356013916
0.94751314502629,19.343681356013917
0.9490296480592961,19.44368135601392
0.9504880676428019,19.54368135601392
0.9519639039278078,19.64368135601392
0.9532739065478131,19.743681356013916
0.9546915093830187,19.843681356013917
0.955987411974824,19.94368135601392
0.9572285811238289,20.04368135601392
0.9585187170374341,20.14368135601392
0.9596744193488388,20.243681356013923
0.9608295883258433,20.343681356013917
0.9619804239608479,20.44368135601392
0.9631416762833526,20.54368135601392
0.9643109286218572,20.64368135601392
0.965478930957862,20.743681356013923
0.9665419330838662,20.843681356013917
0.9675759351518703,20.94368135601392
0.9686139372278745,21.04368135601392
0.9696335392670785,21.14368135601392
0.9706096078858825,21.243681356013923
0.9715127430254861,21.343681356013917
0.9724781116228899,21.44368135601392
0.9733204466408933,21.54368135601392
0.9741949483898967,21.64368135601392
0.9750284500569002,21.743681356013923
0.9758819517639036,21.843681356013917
0.9766564533129066,21.94368135601392
0.9774298298596596,22.04368135601392
0.9781446229559126,22.14368135601392
0.9788682910699155,22.243681356013923
0.9795749591499183,22.343681356013917
0.9801971603943208,22.44368135601392
0.9808684617369234,22.54368135601392
0.981477712955426,22.64368135601392
0.9820775641551283,22.743681356013923
0.9826806320279308,22.843681356013917
0.9832427164854329,22.94368135601392
0.9838847177694355,23.04368135601392
0.9844441688883377,23.14368135601392
0.98499746999494,23.243681356013923
0.9854866852590848,23.343681356013917
0.9859518469036938,23.44368135601392
0.9864103061539456,23.54368135601392
0.9868733373830384,23.64368135601392
0.9872964745929491,23.743681356013923
0.987757975515951,23.843681356013917
0.9881769763539527,23.94368135601392
0.988634834412526,24.04368135601392
0.9890186447039561,24.14368135601392
0.9893996454659576,24.243681356013923
0.9897655795311591,24.343681356013917
0.9901119802239604,24.44368135601392
0.9904395808791617,24.54368135601392
0.9907904815809632,24.64368135601392
0.9911128393685359,24.743681356013923
0.9913892684928227,24.843681356013917
0.9917139834279669,24.94368135601392
0.9920154840309681,25.04368135601392
0.9922829845659691,25.14368135601392
0.9925863851727704,25.243681356013923
0.992830632720089,25.343681356013917
0.9930749861499722,25.44368135601392
0.9933493200319734,25.54368135601392
0.9935658442745458,25.64368135601392
0.9937994042654752,25.743681356013923
0.9940223880447762,25.843681356013917
0.9942517157761588,25.94368135601392
0.9944634889269779,26.04368135601392
0.9946656321884073,26.14368135601392
0.9948927723942405,26.243681356013923
0.9950797292898933,26.343681356013917
0.995238923811181,26.44368135601392
0.9953886061618277,26.54368135601392
0.9955694911389823,26.64368135601392
0.9957444620771595,26.743681356013923
0.9958750393691264,26.843681356013917
0.996013242026484,26.94368135601392
