0.08137616275232551,0.07132482527986461
0.08514517029034058,0.17132482527986426
0.08882317764635529,0.2713248252798639
0.09281118562237124,0.37132482527986355
0.09683519367038734,0.4713248252798632
0.10096320192640386,0.5713248252798646
0.10505721011442024,0.6713248252798643
0.10933821867643735,0.7713248252798639
0.11385922771845544,0.8713248252798635
0.11855723711447423,0.9713248252798632
0.12304824609649219,1.0713248252798646
0.12780825561651124,1.1713248252798643
0.13262326524653048,1.271324825279864
0.13751227502455005,1.3713248252798653
0.14248828497656996,1.4713248252798632
0.14758629517259034,1.5713248252798646
0.15287930575861153,1.6713248252798625
0.1582043164086328,1.771324825279864
0.1636513273026546,1.8713248252798653
0.16906833813667627,1.9713248252798632
0.17458434916869833,2.0713248252798646
0.1803233606467213,2.1713248252798625
0.186248372496745,2.271324825279864
0.19215938431876864,2.3713248252798653
0.1982783965567931,2.471324825279863
0.20458840917681836,2.5713248252798646
0.21070142140284281,2.6713248252798625
0.217003434006868,2.771324825279864
0.22343544687089373,2.8713248252798653
0.22993645987291975,2.971324825279863
0.2365994731989464,3.0713248252798646
0.2431524863049726,3.1713248252798625
0.2498744997489995,3.271324825279864
0.2564755129510259,3.3713248252798653
0.2631485262970526,3.471324825279863
0.26980753961507925,3.5713248252798646
0.27671655343310686,3.6713248252798625
0.2837170674341349,3.771324825279864
0.2908315816631633,3.8713248252798653
0.29789559579119157,3.971324825279863
0.30505761011522026,4.071324825279865
0.3121206242412485,4.1713248252798625
0.31926563853127704,4.271324825279864
0.32649465298930597,4.371324825279865
0.3336176672353345,4.471324825279863
0.3408736817473635,4.571324825279865
0.34793669587339177,4.6713248252798625
0.3552687105374211,4.771324825279864
0.36298572597145196,4.871324825279865
0.370493740987482,4.971324825279863
0.3779257558515117,5.071324825279865
0.3851927703855408,5.1713248252798625
0.3928497856995714,5.271324825279864
0.4001228002456005,5.371324825279865
0.4077248154496309,5.471324825279863
0.41520783041566084,5.571324825279865
0.42268784537569076,5.6713248252798625
0.43017286034572066,5.771324825279864
0.4376358752717505,5.871324825279865
0.44528789057578116,5.971324825279863
0.4528979057958116,6.071324825279865
0.46030792061584125,6.1713248252798625
0.46787893575787154,6.271324825279864
0.4752679505359011,6.371324825279865
0.4828739657479315,6.471324825279863
0.49028598057196116,6.571324825279865
0.49781299562599124,6.6713248252798625
0.5051630103260206,6.771324825279864
0.5127030254060508,6.871324825279865
0.5202010404020808,6.971324825279863
0.5278440556881113,7.071324825279865
0.5351880703761408,7.1713248252798625
0.5427130854261708,7.271324825279864
0.5499600999201998,7.371324825279865
0.5570491140982282,7.471324825279863
0.564249128498257,7.571324825279865
0.5713061426122852,7.6713248252798625
0.5780201560403121,7.771324825279864
0.5851046702093404,7.871324825279865
0.5922021844043688,7.971324825279863
0.5991121982243964,8.071324825279865
0.6060442120884242,8.171324825279862
0.6130102260204521,8.271324825279864
0.6198022396044792,8.371324825279865
0.6266042532085064,8.471324825279863
0.6333982667965335,8.571324825279865
0.6400512801025602,8.671324825279862
0.6466182932365865,8.771324825279864
0.6531253062506125,8.871324825279865
0.6595843191686384,8.971324825279863
0.6659263318526637,9.071324825279865
0.6722793445586891,9.171324825279862
0.6785533571067142,9.271324825279864
0.6847633695267391,9.371324825279865
0.6909473818947638,9.471324825279863
0.6971303942607885,9.571324825279865
0.7028754057508115,9.671324825279862
0.7088054176108353,9.771324825279864
0.7145254290508581,9.871324825279865
0.720246440492881,9.971324825279863
0.7260894521789043,10.071324825279865
0.7318284636569273,10.171324825279862
0.7374124748249496,10.271324825279864
0.7429424858849718,10.371324825279865
0.7484244968489937,10.471324825279863
0.7538655077310155,10.571324825279865
0.7591725183450367,10.671324825279862
0.7643375286750573,10.771324825279864
