0.10505721011442024,0.02645047981965476
0.10933821867643735,0.1264504798196544
0.11385922771845544,0.22645047981965405
0.11855723711447423,0.3264504798196537
0.12304824609649219,0.4264504798196551
0.12780825561651124,0.5264504798196548
0.13262326524653048,0.6264504798196544
0.13751227502455005,0.7264504798196558
0.14248828497656996,0.8264504798196537
0.14758629517259034,0.9264504798196551
0.15287930575861153,1.026450479819653
0.1582043164086328,1.1264504798196544
0.1636513273026546,1.2264504798196558
0.16906833813667627,1.3264504798196537
0.17458434916869833,1.4264504798196551
0.1803233606467213,1.526450479819653
0.186248372496745,1.6264504798196544
0.19215938431876864,1.7264504798196558
0.1982783965567931,1.8264504798196537
0.20458840917681836,1.9264504798196551
0.21070142140284281,2.026450479819653
0.217003434006868,2.1264504798196544
0.22343544687089373,2.226450479819656
0.22993645987291975,2.3264504798196537
0.2365994731989464,2.426450479819655
0.2431524863049726,2.526450479819653
0.2498744997489995,2.6264504798196544
0.2564755129510259,2.726450479819656
0.2631485262970526,2.8264504798196537
0.26980753961507925,2.926450479819655
0.27671655343310686,3.026450479819653
0.2837170674341349,3.1264504798196544
0.2908315816631633,3.226450479819656
0.29789559579119157,3.3264504798196537
0.30505761011522026,3.426450479819655
0.3121206242412485,3.526450479819653
0.31926563853127704,3.6264504798196544
0.32649465298930597,3.726450479819656
0.3336176672353345,3.8264504798196537
0.3408736817473635,3.926450479819655
0.34793669587339177,4.026450479819653
0.3552687105374211,4.126450479819654
0.36298572597145196,4.226450479819656
0.370493740987482,4.326450479819654
0.3779257558515117,4.426450479819655
0.3851927703855408,4.526450479819653
0.3928497856995714,4.626450479819654
0.4001228002456005,4.726450479819656
0.4077248154496309,4.826450479819654
0.41520783041566084,4.926450479819655
0.42268784537569076,5.026450479819653
0.43017286034572066,5.126450479819654
0.4376358752717505,5.226450479819656
0.44528789057578116,5.326450479819654
0.4528979057958116,5.426450479819655
0.46030792061584125,5.526450479819653
0.46787893575787154,5.626450479819654
0.4752679505359011,5.726450479819656
0.4828739657479315,5.826450479819654
0.49028598057196116,5.926450479819655
0.49781299562599124,6.026450479819653
0.5051630103260206,6.126450479819654
0.5127030254060508,6.226450479819656
0.5202010404020808,6.326450479819654
0.5278440556881113,6.426450479819655
0.5351880703761408,6.526450479819653
0.5427130854261708,6.626450479819654
0.5499600999201998,6.726450479819656
0.5570491140982282,6.826450479819654
0.564249128498257,6.926450479819655
0.5713061426122852,7.026450479819653
0.5780201560403121,7.126450479819654
0.5851046702093404,7.226450479819656
0.5922021844043688,7.326450479819654
0.5991121982243964,7.426450479819655
0.6060442120884242,7.526450479819653
0.6130102260204521,7.626450479819654
0.6198022396044792,7.726450479819656
0.6266042532085064,7.826450479819654
0.6333982667965335,7.926450479819655
0.6400512801025602,8.026450479819653
0.6466182932365865,8.126450479819654
0.6531253062506125,8.226450479819656
0.6595843191686384,8.326450479819654
0.6659263318526637,8.426450479819655
0.6722793445586891,8.526450479819653
0.6785533571067142,8.626450479819654
0.6847633695267391,8.726450479819656
0.6909473818947638,8.826450479819654
0.6971303942607885,8.926450479819655
0.7028754057508115,9.026450479819653
0.7088054176108353,9.126450479819654
0.7145254290508581,9.226450479819656
0.720246440492881,9.326450479819654
0.7260894521789043,9.426450479819655
0.7318284636569273,9.526450479819653
0.7374124748249496,9.626450479819654
0.7429424858849718,9.726450479819656
0.7484244968489937,9.826450479819654
0.7538655077310155,9.926450479819655
0.7591725183450367,10.026450479819653
0.7643375286750573,10.126450479819654
0.7692445384890769,10.226450479819656
0.7742765485530971,10.326450479819654
0.7792215584431169,10.426450479819655
0.7842025684051368,10.526450479819653
0.789009578019156,10.626450479819654
0.7937605875211751,10.726450479819656
0.7984815969631939,10.826450479819654
0.803001606003212,10.926450479819655
0.8076076152152304,11.026450479819653
0.8120886241772484,11.126450479819654
0.8164956329912659,11.226450479819656
0.8207516415032831,11.326450479819654
0.8249606499212998,11.426450479819655
0.8292206584413169,11.526450479819653
0.8330966661933323,11.626450479819654
0.8371106742213484,11.726450479819656
0.8410566821133643,11.826450479819654
0.8449326898653797,11.926450479819655
0.8487021974043949,12.026450479819653
0.8523107046214092,12.126450479819654
0.8559143784954237,12.226450479819656
0.8596277192554385,12.326450479819654
0.8630407260814522,12.426450479819655
0.8662607325214651,12.526450479819653
0.8696307392614785,12.626450479819654
0.8728832457664915,12.726450479819656
0.8761212522425045,12.826450479819654
0.879262758525517,12.926450479819655
0.8822567645135291,13.026450479819653
0.8853777707555415,13.126450479819654
0.8882797765595531,13.226450479819656
0.8912657825315651,13.326450479819654
0.8940617881235763,13.426450479819655
0.8968497936995874,13.526450479819653
0.8995297990595981,13.626450479819654
0.9021858043716088,13.726450479819656
0.9048778097556195,13.826450479819654
0.90751931503863,13.926450479819655
0.9100328200656401,14.026450479819653
0.9124128248256497,14.126450479819654
0.914742829485659,14.226450479819656
0.9170653341306683,14.326450479819654
0.919237838475677,14.426450479819655
0.9214528429056859,14.526450479819653
0.9235448470896942,14.626450479819654
0.9255628511257022,14.726450479819656
0.9276318552637105,14.826450479819654
0.9296178592357185,14.926450479819655
0.9316038632077264,15.026450479819653
0.9335748671497343,15.126450479819654
0.9354638709277419,15.226450479819656
0.9373628747257494,15.326450479819654
0.9391438782877566,15.426450479819655
0.9408103816207632,15.526450479819653
0.94250188500377,15.626450479819654
0.9441688883377767,15.726450479819656
0.9459165584997837,15.826450479819654
0.94751314502629,15.926450479819655
0.9490296480592961,16.02645047981965
0.9504880676428019,16.126450479819653
0.9519639039278078,16.226450479819654
0.9532739065478131,16.326450479819655
0.9546915093830187,16.426450479819657
0.955987411974824,16.52645047981965
0.9572285811238289,16.626450479819653
0.9585187170374341,16.726450479819654
0.9596744193488388,16.826450479819655
0.9608295883258433,16.92645047981965
0.9619804239608479,17.02645047981965
0.9631416762833526,17.126450479819653
0.9643109286218572,17.226450479819654
0.965478930957862,17.326450479819655
0.9665419330838662,17.42645047981965
0.9675759351518703,17.52645047981965
0.9686139372278745,17.626450479819653
0.9696335392670785,17.726450479819654
0.9706096078858825,17.826450479819655
0.9715127430254861,17.92645047981965
0.9724781116228899,18.02645047981965
0.9733204466408933,18.126450479819653
0.9741949483898967,18.226450479819654
0.9750284500569002,18.326450479819655
0.9758819517639036,18.42645047981965
0.9766564533129066,18.52645047981965
0.9774298298596596,18.626450479819653
0.9781446229559126,18.726450479819654
0.9788682910699155,18.826450479819655
0.9795749591499183,18.92645047981965
0.9801971603943208,19.02645047981965
0.9808684617369234,19.126450479819653
0.981477712955426,19.226450479819654
0.9820775641551283,19.326450479819655
0.9826806320279308,19.42645047981965
0.9832427164854329,19.52645047981965
0.9838847177694355,19.626450479819653
0.9844441688883377,19.726450479819654
0.98499746999494,19.826450479819655
0.9854866852590848,19.92645047981965
0.9859518469036938,20.02645047981965
0.9864103061539456,20.126450479819653
0.9868733373830384,20.226450479819654
0.9872964745929491,20.326450479819655
0.987757975515951,20.42645047981965
0.9881769763539527,20.52645047981965
0.988634834412526,20.626450479819653
0.9890186447039561,20.726450479819654
0.9893996454659576,20.826450479819655
0.9897655795311591,20.92645047981965
0.9901119802239604,21.02645047981965
0.9904395808791617,21.126450479819653
0.9907904815809632,21.226450479819654
0.9911128393685359,21.326450479819655
0.9913892684928227,21.42645047981965
0.9917139834279669,21.52645047981965
0.9920154840309681,21.626450479819653
0.9922829845659691,21.726450479819654
0.9925863851727704,21.826450479819655
0.992830632720089,21.92645047981965
0.9930749861499722,22.02645047981965
0.9933493200319734,22.126450479819653
0.9935658442745458,22.226450479819654
0.9937994042654752,22.326450479819655
0.9940223880447762,22.42645047981965
0.9942517157761588,22.52645047981965
0.9944634889269779,22.626450479819653
0.9946656321884073,22.726450479819654
0.9948927723942405,22.826450479819655
0.9950797292898933,22.92645047981965
0.995238923811181,23.02645047981965
0.9953886061618277,23.126450479819653
0.9955694911389823,23.226450479819654
0.9957444620771595,23.326450479819655
0.9958750393691264,23.42645047981965
0.996013242026484,23.52645047981965
0.9961567123134246,23.626450479819653
0.9962924471303488,23.726450479819654
0.9964374928749858,23.826450479819655
0.9965746875938196,23.92645047981965
0.9966984051615162,24.02645047981965
0.9968422793988445,24.126450479819653
0.9969710772754878,24.226450479819654
0.9970618691237382,24.326450479819655
0.9971856610379888,24.42645047981965
0.9972881484224507,24.52645047981965
0.9973949947899896,24.626450479819653
0.99751024502049,24.726450479819654
0.9975808523045617,24.826450479819655
0.9976589953179906,24.92645047981965
0.9977537455074911,25.02645047981965
0.9978491956983914,25.126450479819653
0.9979154624975917,25.226450479819654
0.9979759959519919,25.326450479819655
0.9980645063330943,25.42645047981965
0.9981387903952278,25.52645047981965
0.9982230810615468,25.626450479819653
0.9982853042629162,25.726450479819654
0.9983464032862132,25.826450479819655
0.998409353961565,25.92645047981965
0.9984742769485538,26.02645047981965
0.998526247052494,26.126450479819653
0.9985807114471372,26.226450479819654
0.9986210272420545,26.326450479819655
0.9986849973699947,26.42645047981965
0.9987434322694733,26.52645047981965
0.9987803975607952,26.626450479819653
0.9988144370228135,26.726450479819654
0.9988592082447323,26.826450479819655
0.9989091644849956,26.92645047981965
0.998941058226944,27.02645047981965
0.9989824557962369,27.126450479819653
0.9990090252907778,27.226450479819654
0.9990468730937462,27.326450479819655
0.9990753058429194,27.42645047981965
0.9991157431294455,27.52645047981965
0.9991710400087467,27.626450479819653
0.9992084497443331,27.726450479819654
0.999228303766342,27.826450479819655
0.999253700832983,27.92645047981965
0.9992951524364587,28.02645047981965
0.9993143144181026,28.126450479819653
0.9993439986879974,28.226450479819654
0.9993800993188579,28.326450479819655
0.9994039198604713,28.42645047981965
0.9994279376313855,28.52645047981965
0.9994485351289543,28.626450479819653
0.9994853287578916,28.726450479819654
0.9995095444736344,28.826450479819655
0.9995362665143935,28.92645047981965
0.9995508544863243,29.02645047981965
0.9995641541283082,29.126450479819653
0.9995774478728445,29.226450479819654
0.999604274570868,29.326450479819655
0.9996225992451985,29.42645047981965
0.999638345430537,29.52645047981965
0.9996616347399362,29.626450479819653
0.9996764895490575,29.726450479819654
0.9996967534918677,29.826450479819655
0.9997111728917335,29.92645047981965
0.9997220292948048,30.02645047981965
0.9997407163489026,30.126450479819653
0.9997580363258887,30.226450479819654
0.9997681066790705,30.326450479819655
0.9997813544014186,30.42645047981965
0.9997927226623684,30.52645047981965
0.9998000486957046,30.626450479819653
0.9998036345882578,30.726450479819654
0.9998187774153325,30.826450479819655
0.9998279468389923,30.92645047981965
0.9998393426348053,31.02645047981965
0.9998465786405257,31.126450479819653
0.9998513369885765,31.226450479819654
0.9998539788202292,31.326450479819655
0.9998598958236877,31.42645047981965
0.9998672657031178,31.52645047981965
0.99986981891772,31.626450479819653
0.9998774802018878,31.726450479819654
0.9998876877549151,31.826450479819655
