0.03247323161312989,0.01557740619419512
0.034391568783137566,0.11557740619419477
0.03643707287414575,0.2155774061941944
0.03857707715415431,0.31557740619419583
0.0408000816001632,0.4155774061941955
0.043156086312172624,0.5155774061941951
0.04573709147418295,0.6155774061941948
0.048179429692192716,0.7155774061941944
0.05064110128220257,0.8155774061941958
0.05332910665821332,0.9155774061941955
0.056096112192224386,1.0155774061941951
0.05897961795923592,1.1155774061941948
0.06189062378124756,1.2155774061941944
0.06485912971825944,1.3155774061941958
0.06799013598027195,1.4155774061941955
0.07116614233228466,1.5155774061941951
0.07456664913329827,1.6155774061941948
0.07788315576631154,1.7155774061941944
0.08137616275232551,1.8155774061941958
0.08514517029034058,1.9155774061941955
0.08882317764635529,2.015577406194195
0.09281118562237124,2.1155774061941948
0.09683519367038734,2.2155774061941944
0.10096320192640386,2.315577406194196
0.10505721011442024,2.4155774061941955
0.10933821867643735,2.515577406194195
0.11385922771845544,2.6155774061941948
0.11855723711447423,2.7155774061941944
0.12304824609649219,2.815577406194196
0.12780825561651124,2.9155774061941955
0.13262326524653048,3.015577406194195
0.13751227502455005,3.1155774061941965
0.14248828497656996,3.2155774061941944
0.14758629517259034,3.315577406194196
0.15287930575861153,3.4155774061941937
0.1582043164086328,3.515577406194195
0.1636513273026546,3.6155774061941965
0.16906833813667627,3.7155774061941944
0.17458434916869833,3.815577406194196
0.1803233606467213,3.9155774061941937
0.186248372496745,4.015577406194195
0.19215938431876864,4.1155774061941965
0.1982783965567931,4.215577406194194
0.20458840917681836,4.315577406194196
0.21070142140284281,4.415577406194194
0.217003434006868,4.515577406194195
0.22343544687089373,4.6155774061941965
0.22993645987291975,4.715577406194194
0.2365994731989464,4.815577406194196
0.2431524863049726,4.915577406194194
0.2498744997489995,5.015577406194195
0.2564755129510259,5.1155774061941965
0.2631485262970526,5.215577406194194
0.26980753961507925,5.315577406194196
0.27671655343310686,5.415577406194194
0.2837170674341349,5.515577406194195
0.2908315816631633,5.6155774061941965
0.29789559579119157,5.715577406194194
0.30505761011522026,5.815577406194196
0.3121206242412485,5.915577406194194
0.31926563853127704,6.015577406194195
0.32649465298930597,6.1155774061941965
0.3336176672353345,6.215577406194194
0.3408736817473635,6.315577406194196
0.34793669587339177,6.415577406194194
0.3552687105374211,6.515577406194195
0.36298572597145196,6.6155774061941965
0.370493740987482,6.715577406194194
0.3779257558515117,6.815577406194196
0.3851927703855408,6.915577406194194
0.3928497856995714,7.015577406194195
0.4001228002456005,7.1155774061941965
0.4077248154496309,7.215577406194194
0.41520783041566084,7.315577406194196
0.42268784537569076,7.415577406194194
0.43017286034572066,7.515577406194195
0.4376358752717505,7.6155774061941965
0.44528789057578116,7.715577406194194
0.4528979057958116,7.815577406194196
0.46030792061584125,7.915577406194194
0.46787893575787154,8.015577406194195
0.4752679505359011,8.115577406194197
0.4828739657479315,8.215577406194194
0.49028598057196116,8.315577406194196
0.49781299562599124,8.415577406194194
0.5051630103260206,8.515577406194195
0.5127030254060508,8.615577406194197
