0.023909172818345637,0.020395675357525178
0.025492550985101968,0.12039567535752482
0.027159054318108635,0.22039567535752447
0.02878305756611513,0.3203956753575259
0.030649061298122598,0.42039567535752553
0.03247323161312989,0.5203956753575252
0.034391568783137566,0.6203956753575248
0.03643707287414575,0.7203956753575245
0.03857707715415431,0.8203956753575259
0.0408000816001632,0.9203956753575255
0.043156086312172624,1.0203956753575252
0.04573709147418295,1.1203956753575248
0.048179429692192716,1.2203956753575245
0.05064110128220257,1.3203956753575259
0.05332910665821332,1.4203956753575255
0.056096112192224386,1.5203956753575252
0.05897961795923592,1.6203956753575248
0.06189062378124756,1.7203956753575245
0.06485912971825944,1.8203956753575259
0.06799013598027195,1.9203956753575255
0.07116614233228466,2.020395675357525
0.07456664913329827,2.120395675357525
0.07788315576631154,2.2203956753575245
0.08137616275232551,2.320395675357526
0.08514517029034058,2.4203956753575255
0.08882317764635529,2.520395675357525
0.09281118562237124,2.620395675357525
0.09683519367038734,2.7203956753575245
0.10096320192640386,2.820395675357526
0.10505721011442024,2.9203956753575255
0.10933821867643735,3.020395675357525
0.11385922771845544,3.120395675357525
0.11855723711447423,3.2203956753575245
0.12304824609649219,3.320395675357526
0.12780825561651124,3.4203956753575255
0.13262326524653048,3.520395675357525
0.13751227502455005,3.6203956753575266
0.14248828497656996,3.7203956753575245
0.14758629517259034,3.820395675357526
0.15287930575861153,3.9203956753575238
0.1582043164086328,4.020395675357525
0.1636513273026546,4.120395675357527
0.16906833813667627,4.2203956753575245
0.17458434916869833,4.320395675357526
0.1803233606467213,4.420395675357524
0.186248372496745,4.520395675357525
0.19215938431876864,4.620395675357527
0.1982783965567931,4.7203956753575245
0.20458840917681836,4.820395675357526
0.21070142140284281,4.920395675357524
0.217003434006868,5.020395675357525
0.22343544687089373,5.120395675357527
0.22993645987291975,5.2203956753575245
0.2365994731989464,5.320395675357526
0.2431524863049726,5.420395675357524
0.2498744997489995,5.520395675357525
0.2564755129510259,5.620395675357527
0.2631485262970526,5.7203956753575245
0.26980753961507925,5.820395675357526
0.27671655343310686,5.920395675357524
0.2837170674341349,6.020395675357525
0.2908315816631633,6.120395675357527
0.29789559579119157,6.2203956753575245
0.30505761011522026,6.320395675357526
0.3121206242412485,6.420395675357524
0.31926563853127704,6.520395675357525
0.32649465298930597,6.620395675357527
0.3336176672353345,6.7203956753575245
0.3408736817473635,6.820395675357526
0.34793669587339177,6.920395675357524
0.3552687105374211,7.020395675357525
0.36298572597145196,7.120395675357527
0.370493740987482,7.2203956753575245
0.3779257558515117,7.320395675357526
0.3851927703855408,7.420395675357524
0.3928497856995714,7.520395675357525
0.4001228002456005,7.620395675357527
0.4077248154496309,7.7203956753575245
0.41520783041566084,7.820395675357526
0.42268784537569076,7.920395675357524
0.43017286034572066,8.020395675357525
0.4376358752717505,8.120395675357527
0.44528789057578116,8.220395675357524
0.4528979057958116,8.320395675357526
0.46030792061584125,8.420395675357524
0.46787893575787154,8.520395675357525
0.4752679505359011,8.620395675357527
0.4828739657479315,8.720395675357524
0.49028598057196116,8.820395675357526
0.49781299562599124,8.920395675357524
0.5051630103260206,9.020395675357525
0.5127030254060508,9.120395675357527
0.5202010404020808,9.220395675357524
0.5278440556881113,9.320395675357526
0.5351880703761408,9.420395675357524
0.5427130854261708,9.520395675357525
0.5499600999201998,9.620395675357527
0.5570491140982282,9.720395675357524
0.564249128498257,9.820395675357526
0.5713061426122852,9.920395675357524
0.5780201560403121,10.020395675357525
0.5851046702093404,10.120395675357527
0.5922021844043688,10.220395675357524
0.5991121982243964,10.320395675357526
0.6060442120884242,10.420395675357524
0.6130102260204521,10.520395675357525
0.6198022396044792,10.620395675357527
0.6266042532085064,10.720395675357524
0.6333982667965335,10.820395675357526
0.6400512801025602,10.920395675357524
0.6466182932365865,11.020395675357525
0.6531253062506125,11.120395675357527
0.6595843191686384,11.220395675357524
0.6659263318526637,11.320395675357526
0.6722793445586891,11.420395675357524
0.6785533571067142,11.520395675357525
0.6847633695267391,11.620395675357527
0.6909473818947638,11.720395675357524
0.6971303942607885,11.820395675357526
0.7028754057508115,11.920395675357524
0.7088054176108353,12.020395675357525
0.7145254290508581,12.120395675357527
0.720246440492881,12.220395675357524
0.7260894521789043,12.320395675357526
0.7318284636569273,12.420395675357524
0.7374124748249496,12.520395675357525
0.7429424858849718,12.620395675357527
0.7484244968489937,12.720395675357524
0.7538655077310155,12.820395675357526
0.7591725183450367,12.920395675357524
0.7643375286750573,13.020395675357525
0.7692445384890769,13.120395675357527
0.7742765485530971,13.220395675357524
0.7792215584431169,13.320395675357526
0.7842025684051368,13.420395675357524
0.789009578019156,13.520395675357525
0.7937605875211751,13.620395675357527
0.7984815969631939,13.720395675357524
0.803001606003212,13.820395675357526
0.8076076152152304,13.920395675357524
0.8120886241772484,14.020395675357525
0.8164956329912659,14.120395675357527
0.8207516415032831,14.220395675357524
0.8249606499212998,14.320395675357526
0.8292206584413169,14.420395675357524
0.8330966661933323,14.520395675357525
0.8371106742213484,14.620395675357527
0.8410566821133643,14.720395675357524
0.8449326898653797,14.820395675357526
0.8487021974043949,14.920395675357524
0.8523107046214092,15.020395675357525
0.8559143784954237,15.120395675357527
0.8596277192554385,15.220395675357524
0.8630407260814522,15.320395675357526
0.8662607325214651,15.420395675357524
0.8696307392614785,15.520395675357525
0.8728832457664915,15.620395675357527
0.8761212522425045,15.720395675357524
0.879262758525517,15.820395675357526
0.8822567645135291,15.920395675357524
0.8853777707555415,16.020395675357527
0.8882797765595531,16.12039567535753
0.8912657825315651,16.220395675357523
0.8940617881235763,16.320395675357524
0.8968497936995874,16.420395675357526
0.8995297990595981,16.520395675357527
0.9021858043716088,16.62039567535753
0.9048778097556195,16.720395675357523
0.90751931503863,16.820395675357524
0.9100328200656401,16.920395675357526
0.9124128248256497,17.020395675357527
0.914742829485659,17.12039567535753
0.9170653341306683,17.220395675357523
0.919237838475677,17.320395675357524
0.9214528429056859,17.420395675357526
0.9235448470896942,17.520395675357527
0.9255628511257022,17.62039567535753
0.9276318552637105,17.720395675357523
0.9296178592357185,17.820395675357524
0.9316038632077264,17.920395675357526
0.9335748671497343,18.020395675357527
0.9354638709277419,18.12039567535753
0.9373628747257494,18.220395675357523
0.9391438782877566,18.320395675357524
0.9408103816207632,18.420395675357526
0.94250188500377,18.520395675357527
0.9441688883377767,18.62039567535753
0.9459165584997837,18.720395675357523
0.94751314502629,18.820395675357524
0.9490296480592961,18.920395675357526
0.9504880676428019,19.020395675357527
0.9519639039278078,19.12039567535753
0.9532739065478131,19.220395675357523
0.9546915093830187,19.320395675357524
0.955987411974824,19.420395675357526
0.9572285811238289,19.520395675357527
0.9585187170374341,19.62039567535753
0.9596744193488388,19.72039567535753
0.9608295883258433,19.820395675357524
0.9619804239608479,19.920395675357526
0.9631416762833526,20.020395675357527
0.9643109286218572,20.12039567535753
0.965478930957862,20.22039567535753
0.9665419330838662,20.320395675357524
0.9675759351518703,20.420395675357526
0.9686139372278745,20.520395675357527
0.9696335392670785,20.62039567535753
0.9706096078858825,20.72039567535753
0.9715127430254861,20.820395675357524
0.9724781116228899,20.920395675357526
0.9733204466408933,21.020395675357527
0.9741949483898967,21.12039567535753
0.9750284500569002,21.22039567535753
