0.90751931503863,16.729161534929382
0.9100328200656401,16.829161534929383
0.9124128248256497,16.929161534929385
0.914742829485659,17.029161534929386
0.9170653341306683,17.12916153492938
0.919237838475677,17.229161534929382
0.9214528429056859,17.329161534929383
0.9235448470896942,17.429161534929385
0.9255628511257022,17.529161534929386
0.9276318552637105,17.62916153492938
0.9296178592357185,17.729161534929382
0.9316038632077264,17.829161534929383
0.9335748671497343,17.929161534929385
0.9354638709277419,18.029161534929386
0.9373628747257494,18.12916153492938
0.9391438782877566,18.229161534929382
0.9408103816207632,18.329161534929383
0.94250188500377,18.429161534929385
0.9441688883377767,18.529161534929386
0.9459165584997837,18.62916153492938
0.94751314502629,18.729161534929382
0.9490296480592961,18.829161534929383
0.9504880676428019,18.929161534929385
0.9519639039278078,19.029161534929386
0.9532739065478131,19.12916153492938
0.9546915093830187,19.229161534929382
0.955987411974824,19.329161534929383
0.9572285811238289,19.429161534929385
0.9585187170374341,19.529161534929386
0.9596744193488388,19.629161534929388
0.9608295883258433,19.729161534929382
0.9619804239608479,19.829161534929383
0.9631416762833526,19.929161534929385
0.9643109286218572,20.029161534929386
0.965478930957862,20.129161534929388
0.9665419330838662,20.229161534929382
0.9675759351518703,20.329161534929383
0.9686139372278745,20.429161534929385
0.9696335392670785,20.529161534929386
0.9706096078858825,20.629161534929388
0.9715127430254861,20.729161534929382
0.9724781116228899,20.829161534929383
0.9733204466408933,20.929161534929385
0.9741949483898967,21.029161534929386
0.9750284500569002,21.129161534929388
0.9758819517639036,21.229161534929382
0.9766564533129066,21.329161534929383
0.9774298298596596,21.429161534929385
0.9781446229559126,21.529161534929386
0.9788682910699155,21.629161534929388
0.9795749591499183,21.729161534929382
0.9801971603943208,21.829161534929383
0.9808684617369234,21.929161534929385
0.981477712955426,22.029161534929386
0.9820775641551283,22.129161534929388
0.9826806320279308,22.229161534929382
0.9832427164854329,22.329161534929383
0.9838847177694355,22.429161534929385
0.9844441688883377,22.529161534929386
0.98499746999494,22.629161534929388
0.9854866852590848,22.729161534929382
0.9859518469036938,22.829161534929383
0.9864103061539456,22.929161534929385
0.9868733373830384,23.029161534929386
0.9872964745929491,23.129161534929388
0.987757975515951,23.229161534929382
0.9881769763539527,23.329161534929383
0.988634834412526,23.429161534929385
0.9890186447039561,23.529161534929386
0.9893996454659576,23.629161534929388
0.9897655795311591,23.729161534929382
0.9901119802239604,23.829161534929383
0.9904395808791617,23.929161534929385
0.9907904815809632,24.029161534929386
0.9911128393685359,24.129161534929388
0.9913892684928227,24.229161534929382
0.9917139834279669,24.329161534929383
0.9920154840309681,24.429161534929385
0.9922829845659691,24.529161534929386
0.9925863851727704,24.629161534929388
0.992830632720089,24.729161534929382
0.9930749861499722,24.829161534929383
0.9933493200319734,24.929161534929385
0.9935658442745458,25.029161534929386
0.9937994042654752,25.129161534929388
0.9940223880447762,25.229161534929382
0.9942517157761588,25.329161534929383
0.9944634889269779,25.429161534929385
0.9946656321884073,25.529161534929386
0.9948927723942405,25.629161534929388
0.9950797292898933,25.729161534929382
0.995238923811181,25.829161534929383
0.9953886061618277,25.929161534929385
0.9955694911389823,26.029161534929386
0.9957444620771595,26.129161534929388
0.9958750393691264,26.229161534929382
0.996013242026484,26.329161534929383
0.9961567123134246,26.429161534929385
0.9962924471303488,26.529161534929386
0.9964374928749858,26.629161534929388
0.9965746875938196,26.729161534929382
0.9966984051615162,26.829161534929383
0.9968422793988445,26.929161534929385
0.9969710772754878,27.029161534929386
0.9970618691237382,27.129161534929388
0.9971856610379888,27.229161534929382
0.9972881484224507,27.329161534929383
0.9973949947899896,27.429161534929385
0.99751024502049,27.529161534929386
0.9975808523045617,27.629161534929388
0.9976589953179906,27.729161534929382
0.9977537455074911,27.829161534929383
0.9978491956983914,27.929161534929385
0.9979154624975917,28.029161534929386
0.9979759959519919,28.129161534929388
0.9980645063330943,28.229161534929382
0.9981387903952278,28.329161534929383
0.9982230810615468,28.429161534929385
0.9982853042629162,28.529161534929386
0.9983464032862132,28.629161534929388
0.998409353961565,28.729161534929382
0.9984742769485538,28.829161534929383
0.998526247052494,28.929161534929385
0.9985807114471372,29.029161534929386
0.9986210272420545,29.129161534929388
0.9986849973699947,29.229161534929382
0.9987434322694733,29.329161534929383
0.9987803975607952,29.429161534929385
0.9988144370228135,29.529161534929386
0.9988592082447323,29.629161534929388
0.9989091644849956,29.729161534929382
0.998941058226944,29.829161534929383
0.9989824557962369,29.929161534929385
0.9990090252907778,30.029161534929386
0.9990468730937462,30.129161534929388
0.9990753058429194,30.229161534929382
0.9991157431294455,30.329161534929383
0.9991710400087467,30.429161534929385
0.9992084497443331,30.529161534929386
0.999228303766342,30.629161534929388
0.999253700832983,30.729161534929382
0.9992951524364587,30.829161534929383
0.9993143144181026,30.929161534929385
0.9993439986879974,31.029161534929386
0.9993800993188579,31.129161534929388
0.9994039198604713,31.229161534929382
0.9994279376313855,31.329161534929383
0.9994485351289543,31.429161534929385
0.9994853287578916,31.529161534929386
0.9995095444736344,31.629161534929388
0.9995362665143935,31.729161534929382
0.9995508544863243,31.829161534929383
0.9995641541283082,31.929161534929385
0.9995774478728445,32.029161534929386
0.999604274570868,32.12916153492939
0.9996225992451985,32.22916153492938
0.999638345430537,32.32916153492938
0.9996616347399362,32.429161534929385
0.9996764895490575,32.529161534929386
0.9996967534918677,32.62916153492939
0.9997111728917335,32.72916153492938
0.9997220292948048,32.82916153492938
0.9997407163489026,32.929161534929385
0.9997580363258887,33.029161534929386
0.9997681066790705,33.12916153492939
0.9997813544014186,33.22916153492938
0.9997927226623684,33.32916153492938
0.9998000486957046,33.429161534929385
0.9998036345882578,33.529161534929386
0.9998187774153325,33.62916153492939
0.9998279468389923,33.72916153492938
0.9998393426348053,33.82916153492938
0.9998465786405257,33.929161534929385
0.9998513369885765,34.029161534929386
0.9998539788202292,34.12916153492939
0.9998598958236877,34.22916153492938
0.9998672657031178,34.32916153492938
0.99986981891772,34.429161534929385
0.9998774802018878,34.529161534929386
0.9998876877549151,34.62916153492939
0.9998973770841315,34.72916153492938
0.9998994318976292,34.82916153492938
0.9999032636954163,34.929161534929385
0.9999065288741606,35.029161534929386
0.9999151978696114,35.12916153492939
0.9999197223525337,35.22916153492938
0.9999228832276906,35.32916153492938
0.9999270656977528,35.429161534929385
0.9999287478249753,35.529161534929386
0.9999336522810977,35.62916153492939
0.9999344729872255,35.72916153492938
0.9999361182077371,35.82916153492938
0.9999376763459409,35.929161534929385
0.9999393456169865,36.029161534929386
0.9999421430294474,36.12916153492939
0.9999462529157617,36.22916153492938
0.999947107485695,36.32916153492938
0.9999476536364323,36.429161534929385
0.9999492794684514,36.529161534929386
0.9999508788255245,36.62916153492939
0.9999578473566396,36.72916153492938
0.9999630583751908,36.82916153492938
0.999963637080052,36.929161534929385
0.9999640934353315,37.029161534929386
0.9999643441252287,37.12916153492939
0.999964594815126,37.22916153492938
0.9999648455050232,37.32916153492938
0.999965154519681,37.429161534929385
0.9999655570969758,37.529161534929386
0.9999659596742704,37.62916153492939
0.9999699654571723,37.72916153492938
0.9999741048607825,37.82916153492938
0.999974937501915,37.929161534929385
0.9999777418159488,38.029161534929386
0.9999822098075781,38.12916153492939
0.9999827506415424,38.22916153492938
0.9999840850779127,38.32916153492938
0.9999842429812761,38.429161534929385
0.9999844008846395,38.529161534929386
0.9999845587880027,38.62916153492939
0.9999847166913661,38.72916153492938
0.9999848745947294,38.82916153492938
0.9999851919554724,38.929161534929385
0.99998609662917,39.029161534929386
0.9999868233748096,39.12916153492939
0.9999871605257526,39.22916153492938
0.9999873726152543,39.32916153492938
0.9999875847047559,39.429161534929385
0.9999877967942574,39.529161534929386
0.9999910229140687,39.62916153492939
0.9999918419165258,39.72916153492938
0.9999930679215732,39.82916153492938
0.9999933088278607,39.929161534929385
0.9999935497341483,40.029161534929386
0.999993790640436,40.12916153492939
0.9999946485041484,40.22916153492938
0.9999950802909644,40.32916153492938
0.9999951667290317,40.429161534929385
0.9999952531670989,40.529161534929386
0.9999953396051662,40.62916153492939
0.9999954260432334,40.72916153492938
0.9999955124813007,40.82916153492938
0.999995598919368,40.929161534929385
0.9999956853574352,41.029161534929386
0.9999957717955024,41.12916153492939
0.9999958582335696,41.22916153492938
0.9999959446716369,41.32916153492938
0.9999971197148912,41.429161534929385
0.9999974522729225,41.529161534929386
0.9999977848309538,41.62916153492939
0.9999990618628276,41.72916153492938
0.9999992371172965,41.82916153492938
0.9999994123717655,41.929161534929385
0.9999995876262345,42.029161534929386
0.9999997628807035,42.12916153492939
0.9999999381351724,42.22916153492938
1.0,42.32916153492938
1.0,42.429161534929385
1.0,42.529161534929386
1.0,42.62916153492939
1.0,42.72916153492938
1.0,42.82916153492938
1.0,42.929161534929385
1.0,43.029161534929386
1.0,43.12916153492939
1.0,43.22916153492938
1.0,43.32916153492938
1.0,43.429161534929385
1.0,43.529161534929386
1.0,43.62916153492939
1.0,43.72916153492938
1.0,43.82916153492938
1.0,43.929161534929385
1.0,44.029161534929386
1.0,44.12916153492939
1.0,44.22916153492938
1.0,44.32916153492938
1.0,44.429161534929385
1.0,44.529161534929386
1.0,44.62916153492939
1.0,44.72916153492938
1.0,44.82916153492938
1.0,44.929161534929385
1.0,45.029161534929386
1.0,45.12916153492939
1.0,45.22916153492938
1.0,45.32916153492938
1.0,45.429161534929385
1.0,45.529161534929386
1.0,45.62916153492939
1.0,45.72916153492938
1.0,45.82916153492938
1.0,45.929161534929385
1.0,46.029161534929386
1.0,46.12916153492939
1.0,46.22916153492938
1.0,46.32916153492938
1.0,46.429161534929385
1.0,46.529161534929386
1.0,46.62916153492939
1.0,46.72916153492938
1.0,46.82916153492938
1.0,46.929161534929385
1.0,47.029161534929386
1.0,47.12916153492939
1.0,47.22916153492938
1.0,47.32916153492938
1.0,47.429161534929385
1.0,47.529161534929386
1.0,47.62916153492939
1.0,47.72916153492938
1.0,47.82916153492938
1.0,47.929161534929385
1.0,48.029161534929386
1.0,48.12916153492939
1.0,48.22916153492938
1.0,48.32916153492938
1.0,48.429161534929385
1.0,48.529161534929386
1.0,48.62916153492939
1.0,48.72916153492938
1.0,48.82916153492938
1.0,48.929161534929385
1.0,49.029161534929386
1.0,49.12916153492939
1.0,49.22916153492938
1.0,49.32916153492938
1.0,49.429161534929385
1.0,49.529161534929386
1.0,49.62916153492939
1.0,49.72916153492938
1.0,49.82916153492938
1.0,49.929161534929385
1.0,50.029161534929386
1.0,50.12916153492939
1.0,50.22916153492938
1.0,50.32916153492938
1.0,50.429161534929385
1.0,50.529161534929386
1.0,50.62916153492939
1.0,50.72916153492938
1.0,50.82916153492938
1.0,50.929161534929385
1.0,51.029161534929386
1.0,51.12916153492939
1.0,51.22916153492938
1.0,51.32916153492938
1.0,51.429161534929385
1.0,51.52916153492938
1.0,51.62916153492939
1.0,51.72916153492938
1.0,51.82916153492939
1.0,51.929161534929385
1.0,52.02916153492938
1.0,52.12916153492939
1.0,52.22916153492938
1.0,52.32916153492939
1.0,52.429161534929385
1.0,52.52916153492938
1.0,52.62916153492939
1.0,52.72916153492938
1.0,52.82916153492939
1.0,52.929161534929385
1.0,53.02916153492938
1.0,53.12916153492939
1.0,53.22916153492938
1.0,53.32916153492939
1.0,53.429161534929385
1.0,53.52916153492938
1.0,53.62916153492939
1.0,53.72916153492938
1.0,53.82916153492939
1.0,53.929161534929385
1.0,54.02916153492938
1.0,54.12916153492939
1.0,54.22916153492938
1.0,54.32916153492939
1.0,54.429161534929385
1.0,54.52916153492938
1.0,54.62916153492939
1.0,54.72916153492938
1.0,54.82916153492939
1.0,54.929161534929385
1.0,55.02916153492938
1.0,55.12916153492939
1.0,55.22916153492938
1.0,55.32916153492939
1.0,55.429161534929385
1.0,55.52916153492938
1.0,55.62916153492939
1.0,55.72916153492938
1.0,55.82916153492939
1.0,55.929161534929385
1.0,56.02916153492938
1.0,56.12916153492939
1.0,56.22916153492938
1.0,56.32916153492939
1.0,56.429161534929385
1.0,56.52916153492938
1.0,56.62916153492939
1.0,56.72916153492938
1.0,56.82916153492939
1.0,56.929161534929385
1.0,57.02916153492938
1.0,57.12916153492939
1.0,57.22916153492938
1.0,57.32916153492939
1.0,57.429161534929385
1.0,57.52916153492938
1.0,57.62916153492939
1.0,57.72916153492938
1.0,57.82916153492939
1.0,57.929161534929385
1.0,58.02916153492938
1.0,58.12916153492939
1.0,58.22916153492938
1.0,58.32916153492939
1.0,58.429161534929385
1.0,58.52916153492938
1.0,58.62916153492939
1.0,58.72916153492938
1.0,58.82916153492939
1.0,58.929161534929385
1.0,59.02916153492938
1.0,59.12916153492939
1.0,59.22916153492938
1.0,59.32916153492939
1.0,59.429161534929385
1.0,59.52916153492938
1.0,59.62916153492939
1.0,59.72916153492938
1.0,59.82916153492939
1.0,59.929161534929385
1.0,60.02916153492938
1.0,60.12916153492939
1.0,60.22916153492938
1.0,60.32916153492939
1.0,60.429161534929385
1.0,60.52916153492938
1.0,60.62916153492939
1.0,60.72916153492938
1.0,60.82916153492939
1.0,60.929161534929385
1.0,61.02916153492938
1.0,61.12916153492939
1.0,61.22916153492938
1.0,61.32916153492939
1.0,61.429161534929385
1.0,61.52916153492938
1.0,61.62916153492939
1.0,61.72916153492938
1.0,61.82916153492939
1.0,61.929161534929385
1.0,62.02916153492938
1.0,62.12916153492939
1.0,62.22916153492938
1.0,62.32916153492939
1.0,62.429161534929385
1.0,62.52916153492938
1.0,62.62916153492939
1.0,62.72916153492938
1.0,62.82916153492939
1.0,62.929161534929385
1.0,63.02916153492938
1.0,63.12916153492939
1.0,63.22916153492938
1.0,63.32916153492939
1.0,63.429161534929385
1.0,63.52916153492938
1.0,63.62916153492939
1.0,63.72916153492938
1.0,63.82916153492939
1.0,63.929161534929385
1.0,64.02916153492937
1.0,64.12916153492938
1.0,64.22916153492937
1.0,64.32916153492938
1.0,64.42916153492938
1.0,64.52916153492937
1.0,64.62916153492938
1.0,64.72916153492937
1.0,64.82916153492938
1.0,64.92916153492938
1.0,65.02916153492937
1.0,65.12916153492938
1.0,65.22916153492937
1.0,65.32916153492938
1.0,65.42916153492938
1.0,65.52916153492937
1.0,65.62916153492938
1.0,65.72916153492937
1.0,65.82916153492938
1.0,65.92916153492938
1.0,66.02916153492937
1.0,66.12916153492938
1.0,66.22916153492937
1.0,66.32916153492938
1.0,66.42916153492938
1.0,66.52916153492937
1.0,66.62916153492938
1.0,66.72916153492937
1.0,66.82916153492938
1.0,66.92916153492938
1.0,67.02916153492937
1.0,67.12916153492938
1.0,67.22916153492937
1.0,67.32916153492938
1.0,67.42916153492938
1.0,67.52916153492937
1.0,67.62916153492938
1.0,67.72916153492937
1.0,67.82916153492938
1.0,67.92916153492938
1.0,68.02916153492937
1.0,68.12916153492938
1.0,68.22916153492937
1.0,68.32916153492938
1.0,68.42916153492938
1.0,68.52916153492937
1.0,68.62916153492938
1.0,68.72916153492937
1.0,68.82916153492938
1.0,68.92916153492938
1.0,69.02916153492937
1.0,69.12916153492938
1.0,69.22916153492937
1.0,69.32916153492938
1.0,69.42916153492938
1.0,69.52916153492937
1.0,69.62916153492938
1.0,69.72916153492937
1.0,69.82916153492938
1.0,69.92916153492938
1.0,70.02916153492937
1.0,70.12916153492938
1.0,70.22916153492937
1.0,70.32916153492938
1.0,70.42916153492938
1.0,70.52916153492937
1.0,70.62916153492938
1.0,70.72916153492937
1.0,70.82916153492938
1.0,70.92916153492938
1.0,71.02916153492937
1.0,71.12916153492938
1.0,71.22916153492937
1.0,71.32916153492938
1.0,71.42916153492938
1.0,71.52916153492937
1.0,71.62916153492938
1.0,71.72916153492937
1.0,71.82916153492938
1.0,71.92916153492938
1.0,72.02916153492937
1.0,72.12916153492938
1.0,72.22916153492937
1.0,72.32916153492938
1.0,72.42916153492938
1.0,72.52916153492937
1.0,72.62916153492938
1.0,72.72916153492937
1.0,72.82916153492938
1.0,72.92916153492938
1.0,73.02916153492937
1.0,73.12916153492938
1.0,73.22916153492937
1.0,73.32916153492938
1.0,73.42916153492938
1.0,73.52916153492937
1.0,73.62916153492938
1.0,73.72916153492937
1.0,73.82916153492938
1.0,73.92916153492938
1.0,74.02916153492937
1.0,74.12916153492938
1.0,74.22916153492937
1.0,74.32916153492938
1.0,74.42916153492938
1.0,74.52916153492937
1.0,74.62916153492938
1.0,74.72916153492937
1.0,74.82916153492938
1.0,74.92916153492938
1.0,75.02916153492937
1.0,75.12916153492938
1.0,75.22916153492937
1.0,75.32916153492938
1.0,75.42916153492938
1.0,75.52916153492937
1.0,75.62916153492938
1.0,75.72916153492937
1.0,75.82916153492938
1.0,75.92916153492938
1.0,76.02916153492937
1.0,76.12916153492938
1.0,76.22916153492937
1.0,76.32916153492938
1.0,76.42916153492938
1.0,76.52916153492937
1.0,76.62916153492938
1.0,76.72916153492937
1.0,76.82916153492938
1.0,76.92916153492938
1.0,77.02916153492937
1.0,77.12916153492938
1.0,77.22916153492937
1.0,77.32916153492938
1.0,77.42916153492938
1.0,77.52916153492937
1.0,77.62916153492938
1.0,77.72916153492937
1.0,77.82916153492938
1.0,77.92916153492938
1.0,78.02916153492937
1.0,78.12916153492938
1.0,78.22916153492937
1.0,78.32916153492938
1.0,78.42916153492938
1.0,78.52916153492937
1.0,78.62916153492938
1.0,78.72916153492937
1.0,78.82916153492938
1.0,78.92916153492938
1.0,79.02916153492937
1.0,79.12916153492938
1.0,79.22916153492937
1.0,79.32916153492938
1.0,79.42916153492938
1.0,79.52916153492937
1.0,79.62916153492938
1.0,79.72916153492937
1.0,79.82916153492938
1.0,79.92916153492938
1.0,80.02916153492937
1.0,80.12916153492938
1.0,80.22916153492937
1.0,80.32916153492938
1.0,80.42916153492938
1.0,80.52916153492937
1.0,80.62916153492938
1.0,80.72916153492937
1.0,80.82916153492938
1.0,80.92916153492938
1.0,81.02916153492937
1.0,81.12916153492938
1.0,81.22916153492937
1.0,81.32916153492938
1.0,81.42916153492938
1.0,81.52916153492937
1.0,81.62916153492938
1.0,81.72916153492937
1.0,81.82916153492938
1.0,81.92916153492938
1.0,82.02916153492937
1.0,82.12916153492938
1.0,82.22916153492937
1.0,82.32916153492938
1.0,82.42916153492938
1.0,82.52916153492937
1.0,82.62916153492938
1.0,82.72916153492937
1.0,82.82916153492938
1.0,82.92916153492938
1.0,83.02916153492937
1.0,83.12916153492938
1.0,83.22916153492937
1.0,83.32916153492938
1.0,83.42916153492938
1.0,83.52916153492937
1.0,83.62916153492938
1.0,83.72916153492937
1.0,83.82916153492938
1.0,83.92916153492938
1.0,84.02916153492937
1.0,84.12916153492938
1.0,84.22916153492937
1.0,84.32916153492938
1.0,84.42916153492938
1.0,84.52916153492937
1.0,84.62916153492938
1.0,84.72916153492937
1.0,84.82916153492938
1.0,84.92916153492938
1.0,85.02916153492937
1.0,85.12916153492938
1.0,85.22916153492937
1.0,85.32916153492938
1.0,85.42916153492938
1.0,85.52916153492937
1.0,85.62916153492938
1.0,85.72916153492937
1.0,85.82916153492938
1.0,85.92916153492938
1.0,86.02916153492937
1.0,86.12916153492938
1.0,86.22916153492937
1.0,86.32916153492938
1.0,86.42916153492938
1.0,86.52916153492937
1.0,86.62916153492938
1.0,86.72916153492937
1.0,86.82916153492938
1.0,86.92916153492938
1.0,87.02916153492937
1.0,87.12916153492938
1.0,87.22916153492937
1.0,87.32916153492938
1.0,87.42916153492938
1.0,87.52916153492937
1.0,87.62916153492938
1.0,87.72916153492937
1.0,87.82916153492938
1.0,87.92916153492938
1.0,88.02916153492937
1.0,88.12916153492938
1.0,88.22916153492937
1.0,88.32916153492938
1.0,88.42916153492938
1.0,88.52916153492937
1.0,88.62916153492938
1.0,88.72916153492937
1.0,88.82916153492938
1.0,88.92916153492938
1.0,89.02916153492937
1.0,89.12916153492938
1.0,89.22916153492937
1.0,89.32916153492938
1.0,89.42916153492938
1.0,89.52916153492937
1.0,89.62916153492938
1.0,89.72916153492937
1.0,89.82916153492938
1.0,89.92916153492938
1.0,90.02916153492937
1.0,90.12916153492938
1.0,90.22916153492937
1.0,90.32916153492938
1.0,90.42916153492938
1.0,90.52916153492937
1.0,90.62916153492938
1.0,90.72916153492937
1.0,90.82916153492938
1.0,90.92916153492938
1.0,91.02916153492937
1.0,91.12916153492938
1.0,91.22916153492937
1.0,91.32916153492938
1.0,91.42916153492938
1.0,91.52916153492937
1.0,91.62916153492938
1.0,91.72916153492937
1.0,91.82916153492938
1.0,91.92916153492938
1.0,92.02916153492937
1.0,92.12916153492938
1.0,92.22916153492937
1.0,92.32916153492938
1.0,92.42916153492938
1.0,92.52916153492937
1.0,92.62916153492938
1.0,92.72916153492937
1.0,92.82916153492938
1.0,92.92916153492938
1.0,93.02916153492937
1.0,93.12916153492938
1.0,93.22916153492937
1.0,93.32916153492938
1.0,93.42916153492938
1.0,93.52916153492937
1.0,93.62916153492938
1.0,93.72916153492937
1.0,93.82916153492938
1.0,93.92916153492938
1.0,94.02916153492937
1.0,94.12916153492938
1.0,94.22916153492937
1.0,94.32916153492938
1.0,94.42916153492938
1.0,94.52916153492937
1.0,94.62916153492938
1.0,94.72916153492937
1.0,94.82916153492938
1.0,94.92916153492938
1.0,95.02916153492937
1.0,95.12916153492938
1.0,95.22916153492937
1.0,95.32916153492938
1.0,95.42916153492938
1.0,95.52916153492937
1.0,95.62916153492938
1.0,95.72916153492937
1.0,95.82916153492938
1.0,95.92916153492938
1.0,96.02916153492937
1.0,96.12916153492938
1.0,96.22916153492937
1.0,96.32916153492938
1.0,96.42916153492938
1.0,96.52916153492937
1.0,96.62916153492938
1.0,96.72916153492937
1.0,96.82916153492938
1.0,96.92916153492938
1.0,97.02916153492937
1.0,97.12916153492938
1.0,97.22916153492937
1.0,97.32916153492938
1.0,97.42916153492938
1.0,97.52916153492937
1.0,97.62916153492938
1.0,97.72916153492937
1.0,97.82916153492938
1.0,97.92916153492938
1.0,98.02916153492937
1.0,98.12916153492938
1.0,98.22916153492937
1.0,98.32916153492938
1.0,98.42916153492938
1.0,98.52916153492937
1.0,98.62916153492938
1.0,98.72916153492937
1.0,98.82916153492938
1.0,98.92916153492938
1.0,99.02916153492937
