0.027159054318108635,0.04747654631362508
0.02878305756611513,0.1474765463136265
0.030649061298122598,0.24747654631362614
0.03247323161312989,0.3474765463136258
0.034391568783137566,0.44747654631362543
0.03643707287414575,0.5474765463136251
0.03857707715415431,0.6474765463136265
0.0408000816001632,0.7474765463136261
0.043156086312172624,0.8474765463136258
0.04573709147418295,0.9474765463136254
0.048179429692192716,1.047476546313625
0.05064110128220257,1.1474765463136265
0.05332910665821332,1.2474765463136261
0.056096112192224386,1.3474765463136258
0.05897961795923592,1.4474765463136254
0.06189062378124756,1.547476546313625
0.06485912971825944,1.6474765463136265
0.06799013598027195,1.7474765463136261
0.07116614233228466,1.8474765463136258
0.07456664913329827,1.9474765463136254
0.07788315576631154,2.047476546313625
0.08137616275232551,2.1474765463136265
0.08514517029034058,2.247476546313626
0.08882317764635529,2.347476546313626
0.09281118562237124,2.4474765463136254
0.09683519367038734,2.547476546313625
0.10096320192640386,2.6474765463136265
0.10505721011442024,2.747476546313626
0.10933821867643735,2.847476546313626
0.11385922771845544,2.9474765463136254
0.11855723711447423,3.047476546313625
0.12304824609649219,3.1474765463136265
0.12780825561651124,3.247476546313626
0.13262326524653048,3.347476546313626
0.13751227502455005,3.447476546313627
0.14248828497656996,3.547476546313625
0.14758629517259034,3.6474765463136265
0.15287930575861153,3.7474765463136244
0.1582043164086328,3.847476546313626
0.1636513273026546,3.947476546313627
0.16906833813667627,4.047476546313625
0.17458434916869833,4.1474765463136265
0.1803233606467213,4.247476546313624
0.186248372496745,4.347476546313626
0.19215938431876864,4.447476546313627
0.1982783965567931,4.547476546313625
0.20458840917681836,4.6474765463136265
0.21070142140284281,4.747476546313624
0.217003434006868,4.847476546313626
0.22343544687089373,4.947476546313627
0.22993645987291975,5.047476546313625
0.2365994731989464,5.1474765463136265
0.2431524863049726,5.247476546313624
0.2498744997489995,5.347476546313626
0.2564755129510259,5.447476546313627
0.2631485262970526,5.547476546313625
0.26980753961507925,5.6474765463136265
0.27671655343310686,5.747476546313624
0.2837170674341349,5.847476546313626
0.2908315816631633,5.947476546313627
0.29789559579119157,6.047476546313625
0.30505761011522026,6.1474765463136265
0.3121206242412485,6.247476546313624
0.31926563853127704,6.347476546313626
0.32649465298930597,6.447476546313627
0.3336176672353345,6.547476546313625
0.3408736817473635,6.6474765463136265
0.34793669587339177,6.747476546313624
0.3552687105374211,6.847476546313626
0.36298572597145196,6.947476546313627
0.370493740987482,7.047476546313625
0.3779257558515117,7.1474765463136265
0.3851927703855408,7.247476546313624
0.3928497856995714,7.347476546313626
0.4001228002456005,7.447476546313627
0.4077248154496309,7.547476546313625
0.41520783041566084,7.6474765463136265
