0.018299036598073196,0.022957941951792904
0.01958803917607835,0.12295794195179255
0.020878791757583517,0.22295794195179397
0.02231304462608925,0.3229579419517936
0.023909172818345637,0.42295794195179326
0.025492550985101968,0.5229579419517929
0.027159054318108635,0.6229579419517925
0.02878305756611513,0.722957941951794
0.030649061298122598,0.8229579419517936
0.03247323161312989,0.9229579419517933
0.034391568783137566,1.022957941951793
0.03643707287414575,1.1229579419517925
0.03857707715415431,1.222957941951794
0.0408000816001632,1.3229579419517936
0.043156086312172624,1.4229579419517933
0.04573709147418295,1.522957941951793
0.048179429692192716,1.6229579419517925
0.05064110128220257,1.722957941951794
0.05332910665821332,1.8229579419517936
0.056096112192224386,1.9229579419517933
0.05897961795923592,2.022957941951793
0.06189062378124756,2.1229579419517925
0.06485912971825944,2.222957941951794
0.06799013598027195,2.3229579419517936
0.07116614233228466,2.4229579419517933
0.07456664913329827,2.522957941951793
0.07788315576631154,2.6229579419517925
0.08137616275232551,2.722957941951794
0.08514517029034058,2.8229579419517936
0.08882317764635529,2.9229579419517933
0.09281118562237124,3.022957941951793
0.09683519367038734,3.1229579419517925
0.10096320192640386,3.222957941951794
0.10505721011442024,3.3229579419517936
0.10933821867643735,3.4229579419517933
0.11385922771845544,3.522957941951793
0.11855723711447423,3.6229579419517925
0.12304824609649219,3.722957941951794
0.12780825561651124,3.8229579419517936
0.13262326524653048,3.9229579419517933
0.13751227502455005,4.022957941951795
0.14248828497656996,4.1229579419517925
0.14758629517259034,4.222957941951794
0.15287930575861153,4.322957941951792
0.1582043164086328,4.422957941951793
0.1636513273026546,4.522957941951795
0.16906833813667627,4.6229579419517925
0.17458434916869833,4.722957941951794
0.1803233606467213,4.822957941951792
0.186248372496745,4.922957941951793
0.19215938431876864,5.022957941951795
0.1982783965567931,5.1229579419517925
0.20458840917681836,5.222957941951794
0.21070142140284281,5.322957941951792
0.217003434006868,5.422957941951793
0.22343544687089373,5.522957941951795
0.22993645987291975,5.6229579419517925
0.2365994731989464,5.722957941951794
0.2431524863049726,5.822957941951792
0.2498744997489995,5.922957941951793
0.2564755129510259,6.022957941951795
0.2631485262970526,6.1229579419517925
0.26980753961507925,6.222957941951794
0.27671655343310686,6.322957941951792
0.2837170674341349,6.422957941951793
0.2908315816631633,6.522957941951795
0.29789559579119157,6.6229579419517925
0.30505761011522026,6.722957941951794
0.3121206242412485,6.822957941951792
0.31926563853127704,6.922957941951793
0.32649465298930597,7.022957941951795
0.3336176672353345,7.1229579419517925
0.3408736817473635,7.222957941951794
0.34793669587339177,7.322957941951792
0.3552687105374211,7.422957941951793
0.36298572597145196,7.522957941951795
0.370493740987482,7.6229579419517925
0.3779257558515117,7.722957941951794
0.3851927703855408,7.822957941951792
0.3928497856995714,7.922957941951793
0.4001228002456005,8.022957941951795
0.4077248154496309,8.122957941951793
0.41520783041566084,8.222957941951794
0.42268784537569076,8.322957941951792
0.43017286034572066,8.422957941951793
0.4376358752717505,8.522957941951795
0.44528789057578116,8.622957941951793
0.4528979057958116,8.722957941951794
0.46030792061584125,8.822957941951792
0.46787893575787154,8.922957941951793
0.4752679505359011,9.022957941951795
0.4828739657479315,9.122957941951793
0.49028598057196116,9.222957941951794
0.49781299562599124,9.322957941951792
0.5051630103260206,9.422957941951793
0.5127030254060508,9.522957941951795
0.5202010404020808,9.622957941951793
0.5278440556881113,9.722957941951794
0.5351880703761408,9.822957941951792
0.5427130854261708,9.922957941951793
0.5499600999201998,10.022957941951795
0.5570491140982282,10.122957941951793
0.564249128498257,10.222957941951794
0.5713061426122852,10.322957941951792
0.5780201560403121,10.422957941951793
0.5851046702093404,10.522957941951795
0.5922021844043688,10.622957941951793
0.5991121982243964,10.722957941951794
0.6060442120884242,10.822957941951792
