0.017111034222068444,0.05808444674117119
0.018299036598073196,0.15808444674117084
0.01958803917607835,0.2580844467411705
0.020878791757583517,0.3580844467411719
0.02231304462608925,0.45808444674117155
0.023909172818345637,0.5580844467411712
0.025492550985101968,0.6580844467411708
0.027159054318108635,0.7580844467411705
0.02878305756611513,0.8580844467411719
0.030649061298122598,0.9580844467411715
0.03247323161312989,1.0580844467411712
0.034391568783137566,1.1580844467411708
0.03643707287414575,1.2580844467411705
0.03857707715415431,1.358084446741172
0.0408000816001632,1.4580844467411715
0.043156086312172624,1.5580844467411712
0.04573709147418295,1.6580844467411708
0.048179429692192716,1.7580844467411705
0.05064110128220257,1.858084446741172
0.05332910665821332,1.9580844467411715
0.056096112192224386,2.058084446741171
0.05897961795923592,2.158084446741171
0.06189062378124756,2.2580844467411705
0.06485912971825944,2.358084446741172
0.06799013598027195,2.4580844467411715
0.07116614233228466,2.558084446741171
0.07456664913329827,2.658084446741171
0.07788315576631154,2.7580844467411705
0.08137616275232551,2.858084446741172
0.08514517029034058,2.9580844467411715
0.08882317764635529,3.058084446741171
0.09281118562237124,3.158084446741171
0.09683519367038734,3.2580844467411705
0.10096320192640386,3.358084446741172
0.10505721011442024,3.4580844467411715
0.10933821867643735,3.558084446741171
0.11385922771845544,3.658084446741171
0.11855723711447423,3.7580844467411705
0.12304824609649219,3.858084446741172
0.12780825561651124,3.9580844467411715
0.13262326524653048,4.058084446741171
0.13751227502455005,4.158084446741173
0.14248828497656996,4.2580844467411705
0.14758629517259034,4.358084446741172
0.15287930575861153,4.45808444674117
0.1582043164086328,4.558084446741171
0.1636513273026546,4.658084446741173
0.16906833813667627,4.7580844467411705
0.17458434916869833,4.858084446741172
0.1803233606467213,4.95808444674117
0.186248372496745,5.058084446741171
0.19215938431876864,5.158084446741173
0.1982783965567931,5.2580844467411705
0.20458840917681836,5.358084446741172
0.21070142140284281,5.45808444674117
0.217003434006868,5.558084446741171
0.22343544687089373,5.658084446741173
0.22993645987291975,5.7580844467411705
0.2365994731989464,5.858084446741172
0.2431524863049726,5.95808444674117
0.2498744997489995,6.058084446741171
0.2564755129510259,6.158084446741173
0.2631485262970526,6.2580844467411705
0.26980753961507925,6.358084446741172
0.27671655343310686,6.45808444674117
0.2837170674341349,6.558084446741171
0.2908315816631633,6.658084446741173
0.29789559579119157,6.7580844467411705
0.30505761011522026,6.858084446741172
0.3121206242412485,6.95808444674117
0.31926563853127704,7.058084446741171
0.32649465298930597,7.158084446741173
0.3336176672353345,7.2580844467411705
0.3408736817473635,7.358084446741172
0.34793669587339177,7.45808444674117
0.3552687105374211,7.558084446741171
0.36298572597145196,7.658084446741173
0.370493740987482,7.7580844467411705
0.3779257558515117,7.858084446741172
0.3851927703855408,7.95808444674117
0.3928497856995714,8.058084446741171
0.4001228002456005,8.158084446741173
0.4077248154496309,8.25808444674117
0.41520783041566084,8.358084446741172
0.42268784537569076,8.45808444674117
0.43017286034572066,8.558084446741171
0.4376358752717505,8.658084446741173
0.44528789057578116,8.75808444674117
0.4528979057958116,8.858084446741172
0.46030792061584125,8.95808444674117
0.46787893575787154,9.058084446741171
0.4752679505359011,9.158084446741173
0.4828739657479315,9.25808444674117
0.49028598057196116,9.358084446741172
0.49781299562599124,9.45808444674117
0.5051630103260206,9.558084446741171
0.5127030254060508,9.658084446741173
0.5202010404020808,9.75808444674117
0.5278440556881113,9.858084446741172
0.5351880703761408,9.95808444674117
0.5427130854261708,10.058084446741171
0.5499600999201998,10.158084446741173
0.5570491140982282,10.25808444674117
0.564249128498257,10.358084446741172
0.5713061426122852,10.45808444674117
0.5780201560403121,10.558084446741171
0.5851046702093404,10.658084446741173
0.5922021844043688,10.75808444674117
0.5991121982243964,10.858084446741172
0.6060442120884242,10.95808444674117
0.6130102260204521,11.058084446741171
0.6198022396044792,11.158084446741173
0.6266042532085064,11.25808444674117
0.6333982667965335,11.358084446741172
0.6400512801025602,11.45808444674117
0.6466182932365865,11.558084446741171
0.6531253062506125,11.658084446741173
0.6595843191686384,11.75808444674117
0.6659263318526637,11.858084446741172
0.6722793445586891,11.95808444674117
0.6785533571067142,12.058084446741171
0.6847633695267391,12.158084446741173
0.6909473818947638,12.25808444674117
0.6971303942607885,12.358084446741172
0.7028754057508115,12.45808444674117
0.7088054176108353,12.558084446741171
0.7145254290508581,12.658084446741173
0.720246440492881,12.75808444674117
0.7260894521789043,12.858084446741172
0.7318284636569273,12.95808444674117
0.7374124748249496,13.058084446741171
0.7429424858849718,13.158084446741173
0.7484244968489937,13.25808444674117
0.7538655077310155,13.358084446741172
0.7591725183450367,13.45808444674117
0.7643375286750573,13.558084446741171
0.7692445384890769,13.658084446741173
0.7742765485530971,13.75808444674117
0.7792215584431169,13.858084446741172
0.7842025684051368,13.95808444674117
0.789009578019156,14.058084446741171
0.7937605875211751,14.158084446741173
0.7984815969631939,14.25808444674117
0.803001606003212,14.358084446741172
0.8076076152152304,14.45808444674117
0.8120886241772484,14.558084446741171
0.8164956329912659,14.658084446741173
0.8207516415032831,14.75808444674117
0.8249606499212998,14.858084446741172
0.8292206584413169,14.95808444674117
0.8330966661933323,15.058084446741171
0.8371106742213484,15.158084446741173
0.8410566821133643,15.25808444674117
0.8449326898653797,15.358084446741172
0.8487021974043949,15.45808444674117
0.8523107046214092,15.558084446741171
0.8559143784954237,15.658084446741173
0.8596277192554385,15.75808444674117
0.8630407260814522,15.858084446741172
0.8662607325214651,15.95808444674117
0.8696307392614785,16.05808444674117
0.8728832457664915,16.15808444674117
0.8761212522425045,16.258084446741172
0.879262758525517,16.358084446741174
0.8822567645135291,16.458084446741168
0.8853777707555415,16.55808444674117
0.8882797765595531,16.65808444674117
0.8912657825315651,16.758084446741172
0.8940617881235763,16.858084446741174
0.8968497936995874,16.958084446741168
0.8995297990595981,17.05808444674117
0.9021858043716088,17.15808444674117
0.9048778097556195,17.258084446741172
0.90751931503863,17.358084446741174
0.9100328200656401,17.458084446741168
0.9124128248256497,17.55808444674117
0.914742829485659,17.65808444674117
0.9170653341306683,17.758084446741172
0.919237838475677,17.858084446741174
0.9214528429056859,17.958084446741168
0.9235448470896942,18.05808444674117
0.9255628511257022,18.15808444674117
0.9276318552637105,18.258084446741172
0.9296178592357185,18.358084446741174
0.9316038632077264,18.458084446741168
0.9335748671497343,18.55808444674117
0.9354638709277419,18.65808444674117
0.9373628747257494,18.758084446741172
0.9391438782877566,18.858084446741174
0.9408103816207632,18.958084446741168
0.94250188500377,19.05808444674117
0.9441688883377767,19.15808444674117
0.9459165584997837,19.258084446741172
0.94751314502629,19.358084446741174
0.9490296480592961,19.458084446741168
0.9504880676428019,19.55808444674117
0.9519639039278078,19.65808444674117
0.9532739065478131,19.758084446741172
0.9546915093830187,19.858084446741174
0.955987411974824,19.958084446741168
0.9572285811238289,20.05808444674117
0.9585187170374341,20.15808444674117
0.9596744193488388,20.258084446741172
0.9608295883258433,20.358084446741167
0.9619804239608479,20.458084446741168
0.9631416762833526,20.55808444674117
0.9643109286218572,20.65808444674117
0.965478930957862,20.758084446741172
0.9665419330838662,20.858084446741167
0.9675759351518703,20.958084446741168
0.9686139372278745,21.05808444674117
0.9696335392670785,21.15808444674117
0.9706096078858825,21.258084446741172
0.9715127430254861,21.358084446741167
0.9724781116228899,21.458084446741168
0.9733204466408933,21.55808444674117
0.9741949483898967,21.65808444674117
0.9750284500569002,21.758084446741172
0.9758819517639036,21.858084446741167
0.9766564533129066,21.958084446741168
0.9774298298596596,22.05808444674117
0.9781446229559126,22.15808444674117
0.9788682910699155,22.258084446741172
0.9795749591499183,22.358084446741167
0.9801971603943208,22.458084446741168
0.9808684617369234,22.55808444674117
0.981477712955426,22.65808444674117
0.9820775641551283,22.758084446741172
0.9826806320279308,22.858084446741167
0.9832427164854329,22.958084446741168
0.9838847177694355,23.05808444674117
0.9844441688883377,23.15808444674117
0.98499746999494,23.258084446741172
0.9854866852590848,23.358084446741167
0.9859518469036938,23.458084446741168
0.9864103061539456,23.55808444674117
0.9868733373830384,23.65808444674117
0.9872964745929491,23.758084446741172
0.987757975515951,23.858084446741167
0.9881769763539527,23.958084446741168
0.988634834412526,24.05808444674117
0.9890186447039561,24.15808444674117
0.9893996454659576,24.258084446741172
0.9897655795311591,24.358084446741167
0.9901119802239604,24.458084446741168
0.9904395808791617,24.55808444674117
0.9907904815809632,24.65808444674117
0.9911128393685359,24.758084446741172
0.9913892684928227,24.858084446741167
0.9917139834279669,24.958084446741168
0.9920154840309681,25.05808444674117
0.9922829845659691,25.15808444674117
0.9925863851727704,25.258084446741172
0.992830632720089,25.358084446741167
0.9930749861499722,25.458084446741168
0.9933493200319734,25.55808444674117
0.9935658442745458,25.65808444674117
0.9937994042654752,25.758084446741172
0.9940223880447762,25.858084446741167
0.9942517157761588,25.958084446741168
0.9944634889269779,26.05808444674117
0.9946656321884073,26.15808444674117
0.9948927723942405,26.258084446741172
0.9950797292898933,26.358084446741167
0.995238923811181,26.458084446741168
0.9953886061618277,26.55808444674117
0.9955694911389823,26.65808444674117
0.9957444620771595,26.758084446741172
0.9958750393691264,26.858084446741167
0.996013242026484,26.958084446741168
0.9961567123134246,27.05808444674117
0.9962924471303488,27.15808444674117
0.9964374928749858,27.258084446741172
0.9965746875938196,27.358084446741167
0.9966984051615162,27.458084446741168
0.9968422793988445,27.55808444674117
0.9969710772754878,27.65808444674117
0.9970618691237382,27.758084446741172
0.9971856610379888,27.858084446741167
0.9972881484224507,27.958084446741168
0.9973949947899896,28.05808444674117
0.99751024502049,28.15808444674117
0.9975808523045617,28.258084446741172
0.9976589953179906,28.358084446741167
0.9977537455074911,28.458084446741168
0.9978491956983914,28.55808444674117
0.9979154624975917,28.65808444674117
0.9979759959519919,28.758084446741172
0.9980645063330943,28.858084446741167
0.9981387903952278,28.958084446741168
0.9982230810615468,29.05808444674117
0.9982853042629162,29.15808444674117
0.9983464032862132,29.258084446741172
0.998409353961565,29.358084446741167
0.9984742769485538,29.458084446741168
0.998526247052494,29.55808444674117
0.9985807114471372,29.65808444674117
0.9986210272420545,29.758084446741172
0.9986849973699947,29.858084446741167
0.9987434322694733,29.958084446741168
0.9987803975607952,30.05808444674117
0.9988144370228135,30.15808444674117
0.9988592082447323,30.258084446741172
0.9989091644849956,30.358084446741167
0.998941058226944,30.458084446741168
0.9989824557962369,30.55808444674117
0.9990090252907778,30.65808444674117
0.9990468730937462,30.758084446741172
0.9990753058429194,30.858084446741167
0.9991157431294455,30.958084446741168
0.9991710400087467,31.05808444674117
0.9992084497443331,31.15808444674117
0.999228303766342,31.258084446741172
0.999253700832983,31.358084446741167
0.9992951524364587,31.458084446741168
0.9993143144181026,31.55808444674117
0.9993439986879974,31.65808444674117
0.9993800993188579,31.758084446741172
0.9994039198604713,31.858084446741167
0.9994279376313855,31.958084446741168
0.9994485351289543,32.05808444674117
0.9994853287578916,32.15808444674117
0.9995095444736344,32.25808444674117
0.9995362665143935,32.35808444674117
0.9995508544863243,32.45808444674117
0.9995641541283082,32.55808444674117
0.9995774478728445,32.65808444674117
0.999604274570868,32.75808444674117
0.9996225992451985,32.85808444674117
0.999638345430537,32.95808444674117
0.9996616347399362,33.05808444674117
0.9996764895490575,33.15808444674117
0.9996967534918677,33.25808444674117
0.9997111728917335,33.35808444674117
0.9997220292948048,33.45808444674117
0.9997407163489026,33.55808444674117
0.9997580363258887,33.65808444674117
0.9997681066790705,33.75808444674117
0.9997813544014186,33.85808444674117
0.9997927226623684,33.95808444674117
0.9998000486957046,34.05808444674117
0.9998036345882578,34.15808444674117
0.9998187774153325,34.25808444674117
0.9998279468389923,34.35808444674117
0.9998393426348053,34.45808444674117
0.9998465786405257,34.55808444674117
0.9998513369885765,34.65808444674117
0.9998539788202292,34.75808444674117
0.9998598958236877,34.85808444674117
0.9998672657031178,34.95808444674117
0.99986981891772,35.05808444674117
0.9998774802018878,35.15808444674117
0.9998876877549151,35.25808444674117
0.9998973770841315,35.35808444674117
0.9998994318976292,35.45808444674117
0.9999032636954163,35.55808444674117
0.9999065288741606,35.65808444674117
0.9999151978696114,35.75808444674117
0.9999197223525337,35.85808444674117
0.9999228832276906,35.95808444674117
0.9999270656977528,36.05808444674117
0.9999287478249753,36.15808444674117
0.9999336522810977,36.25808444674117
0.9999344729872255,36.35808444674117
0.9999361182077371,36.45808444674117
0.9999376763459409,36.55808444674117
0.9999393456169865,36.65808444674117
0.9999421430294474,36.75808444674117
0.9999462529157617,36.85808444674117
0.999947107485695,36.95808444674117
0.9999476536364323,37.05808444674117
0.9999492794684514,37.15808444674117
0.9999508788255245,37.25808444674117
0.9999578473566396,37.35808444674117
0.9999630583751908,37.45808444674117
0.999963637080052,37.55808444674117
0.9999640934353315,37.65808444674117
0.9999643441252287,37.75808444674117
0.999964594815126,37.85808444674117
0.9999648455050232,37.95808444674117
0.999965154519681,38.05808444674117
0.9999655570969758,38.15808444674117
0.9999659596742704,38.25808444674117
0.9999699654571723,38.35808444674117
0.9999741048607825,38.45808444674117
0.999974937501915,38.55808444674117
0.9999777418159488,38.65808444674117
0.9999822098075781,38.75808444674117
0.9999827506415424,38.85808444674117
0.9999840850779127,38.95808444674117
0.9999842429812761,39.05808444674117
0.9999844008846395,39.15808444674117
0.9999845587880027,39.25808444674117
0.9999847166913661,39.35808444674117
0.9999848745947294,39.45808444674117
0.9999851919554724,39.55808444674117
0.99998609662917,39.65808444674117
0.9999868233748096,39.75808444674117
0.9999871605257526,39.85808444674117
0.9999873726152543,39.95808444674117
0.9999875847047559,40.05808444674117
0.9999877967942574,40.15808444674117
0.9999910229140687,40.25808444674117
0.9999918419165258,40.35808444674117
0.9999930679215732,40.45808444674117
0.9999933088278607,40.55808444674117
0.9999935497341483,40.65808444674117
0.999993790640436,40.75808444674117
0.9999946485041484,40.85808444674117
0.9999950802909644,40.95808444674117
0.9999951667290317,41.05808444674117
0.9999952531670989,41.15808444674117
0.9999953396051662,41.25808444674117
0.9999954260432334,41.35808444674117
0.9999955124813007,41.45808444674117
0.999995598919368,41.55808444674117
0.9999956853574352,41.65808444674117
0.9999957717955024,41.75808444674117
0.9999958582335696,41.85808444674117
0.9999959446716369,41.95808444674117
0.9999971197148912,42.05808444674117
0.9999974522729225,42.15808444674117
0.9999977848309538,42.25808444674117
0.9999990618628276,42.35808444674117
0.9999992371172965,42.45808444674117
0.9999994123717655,42.55808444674117
0.9999995876262345,42.65808444674117
0.9999997628807035,42.75808444674117
0.9999999381351724,42.85808444674117
1.0,42.95808444674117
1.0,43.05808444674117
1.0,43.15808444674117
1.0,43.25808444674117
1.0,43.35808444674117
1.0,43.45808444674117
1.0,43.55808444674117
1.0,43.65808444674117
1.0,43.75808444674117
1.0,43.85808444674117
1.0,43.95808444674117
1.0,44.05808444674117
1.0,44.15808444674117
1.0,44.25808444674117
1.0,44.35808444674117
1.0,44.45808444674117
1.0,44.55808444674117
1.0,44.65808444674117
1.0,44.75808444674117
1.0,44.85808444674117
1.0,44.95808444674117
1.0,45.05808444674117
1.0,45.15808444674117
1.0,45.25808444674117
1.0,45.35808444674117
1.0,45.45808444674117
1.0,45.55808444674117
1.0,45.65808444674117
1.0,45.75808444674117
1.0,45.85808444674117
1.0,45.95808444674117
1.0,46.05808444674117
1.0,46.15808444674117
1.0,46.25808444674117
1.0,46.35808444674117
1.0,46.45808444674117
1.0,46.55808444674117
1.0,46.65808444674117
1.0,46.75808444674117
1.0,46.85808444674117
1.0,46.95808444674117
1.0,47.05808444674117
1.0,47.15808444674117
1.0,47.25808444674117
1.0,47.35808444674117
1.0,47.45808444674117
1.0,47.55808444674117
1.0,47.65808444674117
1.0,47.75808444674117
1.0,47.85808444674117
1.0,47.95808444674117
1.0,48.05808444674117
1.0,48.15808444674117
1.0,48.25808444674117
1.0,48.35808444674117
1.0,48.45808444674117
1.0,48.55808444674117
1.0,48.65808444674117
1.0,48.75808444674117
1.0,48.85808444674117
1.0,48.95808444674117
1.0,49.05808444674117
1.0,49.15808444674117
1.0,49.25808444674117
1.0,49.35808444674117
1.0,49.45808444674117
1.0,49.55808444674117
1.0,49.65808444674117
1.0,49.75808444674117
1.0,49.85808444674117
1.0,49.95808444674117
1.0,50.05808444674117
1.0,50.15808444674117
1.0,50.25808444674117
1.0,50.35808444674117
1.0,50.45808444674117
1.0,50.55808444674117
1.0,50.65808444674117
1.0,50.75808444674117
1.0,50.85808444674117
1.0,50.95808444674117
1.0,51.05808444674117
1.0,51.15808444674117
1.0,51.25808444674117
1.0,51.35808444674117
1.0,51.45808444674117
1.0,51.55808444674117
1.0,51.65808444674117
1.0,51.75808444674117
1.0,51.85808444674117
1.0,51.95808444674117
1.0,52.05808444674117
1.0,52.158084446741164
1.0,52.25808444674117
1.0,52.35808444674117
1.0,52.458084446741175
1.0,52.55808444674117
1.0,52.658084446741164
1.0,52.75808444674117
1.0,52.85808444674117
1.0,52.958084446741175
1.0,53.05808444674117
1.0,53.158084446741164
1.0,53.25808444674117
1.0,53.35808444674117
1.0,53.458084446741175
1.0,53.55808444674117
1.0,53.658084446741164
1.0,53.75808444674117
1.0,53.85808444674117
1.0,53.958084446741175
1.0,54.05808444674117
1.0,54.158084446741164
1.0,54.25808444674117
1.0,54.35808444674117
1.0,54.458084446741175
1.0,54.55808444674117
1.0,54.658084446741164
1.0,54.75808444674117
1.0,54.85808444674117
1.0,54.958084446741175
1.0,55.05808444674117
1.0,55.158084446741164
1.0,55.25808444674117
1.0,55.35808444674117
1.0,55.458084446741175
1.0,55.55808444674117
1.0,55.658084446741164
1.0,55.75808444674117
1.0,55.85808444674117
1.0,55.958084446741175
1.0,56.05808444674117
1.0,56.158084446741164
1.0,56.25808444674117
1.0,56.35808444674117
1.0,56.458084446741175
1.0,56.55808444674117
1.0,56.658084446741164
1.0,56.75808444674117
1.0,56.85808444674117
1.0,56.958084446741175
1.0,57.05808444674117
1.0,57.158084446741164
1.0,57.25808444674117
1.0,57.35808444674117
1.0,57.458084446741175
1.0,57.55808444674117
1.0,57.658084446741164
1.0,57.75808444674117
1.0,57.85808444674117
1.0,57.958084446741175
1.0,58.05808444674117
1.0,58.158084446741164
1.0,58.25808444674117
1.0,58.35808444674117
1.0,58.458084446741175
1.0,58.55808444674117
1.0,58.658084446741164
1.0,58.75808444674117
1.0,58.85808444674117
1.0,58.958084446741175
1.0,59.05808444674117
1.0,59.158084446741164
1.0,59.25808444674117
1.0,59.35808444674117
1.0,59.458084446741175
1.0,59.55808444674117
1.0,59.658084446741164
1.0,59.75808444674117
1.0,59.85808444674117
1.0,59.958084446741175
1.0,60.05808444674117
1.0,60.158084446741164
1.0,60.25808444674117
1.0,60.35808444674117
1.0,60.458084446741175
1.0,60.55808444674117
1.0,60.658084446741164
1.0,60.75808444674117
1.0,60.85808444674117
1.0,60.958084446741175
1.0,61.05808444674117
1.0,61.158084446741164
1.0,61.25808444674117
1.0,61.35808444674117
1.0,61.458084446741175
1.0,61.55808444674117
1.0,61.658084446741164
1.0,61.75808444674117
1.0,61.85808444674117
1.0,61.958084446741175
1.0,62.05808444674117
1.0,62.158084446741164
1.0,62.25808444674117
1.0,62.35808444674117
1.0,62.458084446741175
1.0,62.55808444674117
1.0,62.658084446741164
1.0,62.75808444674117
1.0,62.85808444674117
1.0,62.958084446741175
1.0,63.05808444674117
1.0,63.158084446741164
1.0,63.25808444674117
1.0,63.35808444674117
1.0,63.458084446741175
1.0,63.55808444674117
1.0,63.658084446741164
1.0,63.75808444674117
1.0,63.85808444674117
1.0,63.958084446741175
1.0,64.05808444674118
1.0,64.15808444674117
1.0,64.25808444674118
1.0,64.35808444674117
1.0,64.45808444674118
1.0,64.55808444674118
1.0,64.65808444674117
1.0,64.75808444674118
1.0,64.85808444674117
1.0,64.95808444674118
1.0,65.05808444674118
1.0,65.15808444674117
1.0,65.25808444674118
1.0,65.35808444674117
1.0,65.45808444674118
1.0,65.55808444674118
1.0,65.65808444674117
1.0,65.75808444674118
1.0,65.85808444674117
1.0,65.95808444674118
1.0,66.05808444674118
1.0,66.15808444674117
1.0,66.25808444674118
1.0,66.35808444674117
1.0,66.45808444674118
1.0,66.55808444674118
1.0,66.65808444674117
1.0,66.75808444674118
1.0,66.85808444674117
1.0,66.95808444674118
1.0,67.05808444674118
1.0,67.15808444674117
1.0,67.25808444674118
1.0,67.35808444674117
1.0,67.45808444674118
1.0,67.55808444674118
1.0,67.65808444674117
1.0,67.75808444674118
1.0,67.85808444674117
1.0,67.95808444674118
1.0,68.05808444674118
1.0,68.15808444674117
1.0,68.25808444674118
1.0,68.35808444674117
1.0,68.45808444674118
1.0,68.55808444674118
1.0,68.65808444674117
1.0,68.75808444674118
1.0,68.85808444674117
1.0,68.95808444674118
1.0,69.05808444674118
1.0,69.15808444674117
1.0,69.25808444674118
1.0,69.35808444674117
1.0,69.45808444674118
1.0,69.55808444674118
1.0,69.65808444674117
1.0,69.75808444674118
1.0,69.85808444674117
1.0,69.95808444674118
