0.017111034222068444,0.06037138844646073
0.018299036598073196,0.16037138844646037
0.01958803917607835,0.26037138844646
0.020878791757583517,0.36037138844646144
0.02231304462608925,0.4603713884464611
0.023909172818345637,0.5603713884464607
0.025492550985101968,0.6603713884464604
0.027159054318108635,0.76037138844646
0.02878305756611513,0.8603713884464614
0.030649061298122598,0.9603713884464611
0.03247323161312989,1.0603713884464607
0.034391568783137566,1.1603713884464604
0.03643707287414575,1.26037138844646
0.03857707715415431,1.3603713884464614
0.0408000816001632,1.460371388446461
0.043156086312172624,1.5603713884464607
0.04573709147418295,1.6603713884464604
0.048179429692192716,1.76037138844646
0.05064110128220257,1.8603713884464614
0.05332910665821332,1.960371388446461
0.056096112192224386,2.0603713884464607
0.05897961795923592,2.1603713884464604
0.06189062378124756,2.26037138844646
0.06485912971825944,2.3603713884464614
0.06799013598027195,2.460371388446461
0.07116614233228466,2.5603713884464607
0.07456664913329827,2.6603713884464604
0.07788315576631154,2.76037138844646
0.08137616275232551,2.8603713884464614
0.08514517029034058,2.960371388446461
0.08882317764635529,3.0603713884464607
0.09281118562237124,3.1603713884464604
0.09683519367038734,3.26037138844646
0.10096320192640386,3.3603713884464614
0.10505721011442024,3.460371388446461
0.10933821867643735,3.5603713884464607
0.11385922771845544,3.6603713884464604
0.11855723711447423,3.76037138844646
0.12304824609649219,3.8603713884464614
0.12780825561651124,3.960371388446461
0.13262326524653048,4.060371388446461
0.13751227502455005,4.160371388446462
0.14248828497656996,4.26037138844646
0.14758629517259034,4.360371388446461
0.15287930575861153,4.460371388446459
0.1582043164086328,4.560371388446461
0.1636513273026546,4.660371388446462
0.16906833813667627,4.76037138844646
0.17458434916869833,4.860371388446461
0.1803233606467213,4.960371388446459
0.186248372496745,5.060371388446461
0.19215938431876864,5.160371388446462
0.1982783965567931,5.26037138844646
0.20458840917681836,5.360371388446461
0.21070142140284281,5.460371388446459
0.217003434006868,5.560371388446461
0.22343544687089373,5.660371388446462
0.22993645987291975,5.76037138844646
0.2365994731989464,5.860371388446461
0.2431524863049726,5.960371388446459
0.2498744997489995,6.060371388446461
0.2564755129510259,6.160371388446462
0.2631485262970526,6.26037138844646
0.26980753961507925,6.360371388446461
0.27671655343310686,6.460371388446459
0.2837170674341349,6.560371388446461
0.2908315816631633,6.660371388446462
0.29789559579119157,6.76037138844646
