0.030649061298122598,0.035223255459127856
0.03247323161312989,0.1352232554591275
0.034391568783137566,0.23522325545912715
0.03643707287414575,0.3352232554591268
0.03857707715415431,0.4352232554591282
0.0408000816001632,0.5352232554591279
0.043156086312172624,0.6352232554591275
0.04573709147418295,0.7352232554591271
0.048179429692192716,0.8352232554591268
0.05064110128220257,0.9352232554591282
0.05332910665821332,1.0352232554591279
0.056096112192224386,1.1352232554591275
0.05897961795923592,1.2352232554591271
0.06189062378124756,1.3352232554591268
0.06485912971825944,1.4352232554591282
0.06799013598027195,1.5352232554591279
0.07116614233228466,1.6352232554591275
0.07456664913329827,1.7352232554591271
0.07788315576631154,1.8352232554591268
0.08137616275232551,1.9352232554591282
0.08514517029034058,2.035223255459128
0.08882317764635529,2.1352232554591275
0.09281118562237124,2.235223255459127
0.09683519367038734,2.335223255459127
0.10096320192640386,2.435223255459128
0.10505721011442024,2.535223255459128
0.10933821867643735,2.6352232554591275
0.11385922771845544,2.735223255459127
0.11855723711447423,2.835223255459127
0.12304824609649219,2.935223255459128
0.12780825561651124,3.035223255459128
0.13262326524653048,3.1352232554591275
0.13751227502455005,3.235223255459129
0.14248828497656996,3.335223255459127
0.14758629517259034,3.435223255459128
0.15287930575861153,3.535223255459126
0.1582043164086328,3.6352232554591275
0.1636513273026546,3.735223255459129
0.16906833813667627,3.835223255459127
0.17458434916869833,3.935223255459128
0.1803233606467213,4.035223255459126
0.186248372496745,4.1352232554591275
0.19215938431876864,4.235223255459129
0.1982783965567931,4.335223255459127
0.20458840917681836,4.435223255459128
0.21070142140284281,4.535223255459126
0.217003434006868,4.6352232554591275
0.22343544687089373,4.735223255459129
0.22993645987291975,4.835223255459127
0.2365994731989464,4.935223255459128
0.2431524863049726,5.035223255459126
0.2498744997489995,5.1352232554591275
0.2564755129510259,5.235223255459129
0.2631485262970526,5.335223255459127
0.26980753961507925,5.435223255459128
0.27671655343310686,5.535223255459126
0.2837170674341349,5.6352232554591275
0.2908315816631633,5.735223255459129
0.29789559579119157,5.835223255459127
0.30505761011522026,5.935223255459128
0.3121206242412485,6.035223255459126
0.31926563853127704,6.1352232554591275
0.32649465298930597,6.235223255459129
0.3336176672353345,6.335223255459127
0.3408736817473635,6.435223255459128
0.34793669587339177,6.535223255459126
0.3552687105374211,6.6352232554591275
0.36298572597145196,6.735223255459129
0.370493740987482,6.835223255459127
0.3779257558515117,6.935223255459128
0.3851927703855408,7.035223255459126
0.3928497856995714,7.1352232554591275
0.4001228002456005,7.235223255459129
0.4077248154496309,7.335223255459127
0.41520783041566084,7.435223255459128
0.42268784537569076,7.535223255459126
0.43017286034572066,7.6352232554591275
0.4376358752717505,7.735223255459129
0.44528789057578116,7.835223255459127
0.4528979057958116,7.935223255459128
0.46030792061584125,8.035223255459126
0.46787893575787154,8.135223255459128
0.4752679505359011,8.235223255459129
0.4828739657479315,8.335223255459127
0.49028598057196116,8.435223255459128
0.49781299562599124,8.535223255459126
0.5051630103260206,8.635223255459128
0.5127030254060508,8.735223255459129
0.5202010404020808,8.835223255459127
0.5278440556881113,8.935223255459128
0.5351880703761408,9.035223255459126
0.5427130854261708,9.135223255459128
0.5499600999201998,9.235223255459129
0.5570491140982282,9.335223255459127
0.564249128498257,9.435223255459128
0.5713061426122852,9.535223255459126
0.5780201560403121,9.635223255459128
0.5851046702093404,9.735223255459129
0.5922021844043688,9.835223255459127
0.5991121982243964,9.935223255459128
0.6060442120884242,10.035223255459126
0.6130102260204521,10.135223255459128
0.6198022396044792,10.235223255459129
0.6266042532085064,10.335223255459127
0.6333982667965335,10.435223255459128
0.6400512801025602,10.535223255459126
0.6466182932365865,10.635223255459128
0.6531253062506125,10.735223255459129
0.6595843191686384,10.835223255459127
0.6659263318526637,10.935223255459128
0.6722793445586891,11.035223255459126
0.6785533571067142,11.135223255459128
0.6847633695267391,11.235223255459129
0.6909473818947638,11.335223255459127
0.6971303942607885,11.435223255459128
0.7028754057508115,11.535223255459126
0.7088054176108353,11.635223255459128
0.7145254290508581,11.735223255459129
0.720246440492881,11.835223255459127
0.7260894521789043,11.935223255459128
0.7318284636569273,12.035223255459126
0.7374124748249496,12.135223255459128
0.7429424858849718,12.235223255459129
0.7484244968489937,12.335223255459127
0.7538655077310155,12.435223255459128
0.7591725183450367,12.535223255459126
0.7643375286750573,12.635223255459128
0.7692445384890769,12.735223255459129
0.7742765485530971,12.835223255459127
0.7792215584431169,12.935223255459128
0.7842025684051368,13.035223255459126
0.789009578019156,13.135223255459128
0.7937605875211751,13.235223255459129
0.7984815969631939,13.335223255459127
0.803001606003212,13.435223255459128
0.8076076152152304,13.535223255459126
0.8120886241772484,13.635223255459128
0.8164956329912659,13.735223255459129
0.8207516415032831,13.835223255459127
0.8249606499212998,13.935223255459128
0.8292206584413169,14.035223255459126
0.8330966661933323,14.135223255459128
0.8371106742213484,14.235223255459129
0.8410566821133643,14.335223255459127
0.8449326898653797,14.435223255459128
0.8487021974043949,14.535223255459126
0.8523107046214092,14.635223255459128
0.8559143784954237,14.735223255459129
0.8596277192554385,14.835223255459127
0.8630407260814522,14.935223255459128
0.8662607325214651,15.035223255459126
0.8696307392614785,15.135223255459128
0.8728832457664915,15.235223255459129
0.8761212522425045,15.335223255459127
0.879262758525517,15.435223255459128
0.8822567645135291,15.535223255459126
0.8853777707555415,15.635223255459128
0.8882797765595531,15.735223255459129
0.8912657825315651,15.835223255459127
0.8940617881235763,15.935223255459128
0.8968497936995874,16.035223255459126
0.8995297990595981,16.135223255459128
0.9021858043716088,16.23522325545913
0.9048778097556195,16.335223255459127
0.90751931503863,16.435223255459128
0.9100328200656401,16.535223255459126
0.9124128248256497,16.635223255459128
0.914742829485659,16.73522325545913
0.9170653341306683,16.835223255459127
0.919237838475677,16.935223255459128
0.9214528429056859,17.035223255459126
0.9235448470896942,17.135223255459128
0.9255628511257022,17.23522325545913
0.9276318552637105,17.335223255459127
0.9296178592357185,17.435223255459128
0.9316038632077264,17.535223255459126
0.9335748671497343,17.635223255459128
0.9354638709277419,17.73522325545913
0.9373628747257494,17.835223255459127
0.9391438782877566,17.935223255459128
0.9408103816207632,18.035223255459126
0.94250188500377,18.135223255459128
0.9441688883377767,18.23522325545913
0.9459165584997837,18.335223255459127
0.94751314502629,18.435223255459128
0.9490296480592961,18.535223255459126
0.9504880676428019,18.635223255459128
0.9519639039278078,18.73522325545913
0.9532739065478131,18.835223255459127
0.9546915093830187,18.935223255459128
0.955987411974824,19.035223255459126
0.9572285811238289,19.135223255459128
0.9585187170374341,19.23522325545913
0.9596744193488388,19.33522325545913
0.9608295883258433,19.435223255459125
0.9619804239608479,19.535223255459126
0.9631416762833526,19.635223255459128
0.9643109286218572,19.73522325545913
0.965478930957862,19.83522325545913
0.9665419330838662,19.935223255459125
0.9675759351518703,20.035223255459126
0.9686139372278745,20.135223255459128
0.9696335392670785,20.23522325545913
0.9706096078858825,20.33522325545913
0.9715127430254861,20.435223255459125
0.9724781116228899,20.535223255459126
0.9733204466408933,20.635223255459128
0.9741949483898967,20.73522325545913
0.9750284500569002,20.83522325545913
0.9758819517639036,20.935223255459125
0.9766564533129066,21.035223255459126
0.9774298298596596,21.135223255459128
0.9781446229559126,21.23522325545913
0.9788682910699155,21.33522325545913
0.9795749591499183,21.435223255459125
0.9801971603943208,21.535223255459126
0.9808684617369234,21.635223255459128
0.981477712955426,21.73522325545913
0.9820775641551283,21.83522325545913
0.9826806320279308,21.935223255459125
0.9832427164854329,22.035223255459126
0.9838847177694355,22.135223255459128
0.9844441688883377,22.23522325545913
0.98499746999494,22.33522325545913
0.9854866852590848,22.435223255459125
0.9859518469036938,22.535223255459126
0.9864103061539456,22.635223255459128
0.9868733373830384,22.73522325545913
0.9872964745929491,22.83522325545913
0.987757975515951,22.935223255459125
0.9881769763539527,23.035223255459126
0.988634834412526,23.135223255459128
0.9890186447039561,23.23522325545913
0.9893996454659576,23.33522325545913
0.9897655795311591,23.435223255459125
0.9901119802239604,23.535223255459126
0.9904395808791617,23.635223255459128
0.9907904815809632,23.73522325545913
0.9911128393685359,23.83522325545913
0.9913892684928227,23.935223255459125
0.9917139834279669,24.035223255459126
0.9920154840309681,24.135223255459128
0.9922829845659691,24.23522325545913
0.9925863851727704,24.33522325545913
0.992830632720089,24.435223255459125
0.9930749861499722,24.535223255459126
0.9933493200319734,24.635223255459128
0.9935658442745458,24.73522325545913
0.9937994042654752,24.83522325545913
0.9940223880447762,24.935223255459125
0.9942517157761588,25.035223255459126
