0.020878791757583517,0.027670144270894426
0.02231304462608925,0.12767014427089407
0.023909172818345637,0.22767014427089372
0.025492550985101968,0.32767014427089336
0.027159054318108635,0.427670144270893
0.02878305756611513,0.5276701442708944
0.030649061298122598,0.6276701442708941
0.03247323161312989,0.7276701442708937
0.034391568783137566,0.8276701442708934
0.03643707287414575,0.927670144270893
0.03857707715415431,1.0276701442708944
0.0408000816001632,1.127670144270894
0.043156086312172624,1.2276701442708937
0.04573709147418295,1.3276701442708934
0.048179429692192716,1.427670144270893
0.05064110128220257,1.5276701442708944
0.05332910665821332,1.627670144270894
0.056096112192224386,1.7276701442708937
0.05897961795923592,1.8276701442708934
0.06189062378124756,1.927670144270893
0.06485912971825944,2.0276701442708944
0.06799013598027195,2.127670144270894
0.07116614233228466,2.2276701442708937
0.07456664913329827,2.3276701442708934
0.07788315576631154,2.427670144270893
0.08137616275232551,2.5276701442708944
0.08514517029034058,2.627670144270894
0.08882317764635529,2.7276701442708937
0.09281118562237124,2.8276701442708934
0.09683519367038734,2.927670144270893
0.10096320192640386,3.0276701442708944
0.10505721011442024,3.127670144270894
0.10933821867643735,3.2276701442708937
0.11385922771845544,3.3276701442708934
0.11855723711447423,3.427670144270893
0.12304824609649219,3.5276701442708944
0.12780825561651124,3.627670144270894
0.13262326524653048,3.7276701442708937
0.13751227502455005,3.827670144270895
0.14248828497656996,3.927670144270893
0.14758629517259034,4.027670144270894
0.15287930575861153,4.127670144270892
0.1582043164086328,4.227670144270894
0.1636513273026546,4.327670144270895
0.16906833813667627,4.427670144270893
0.17458434916869833,4.527670144270894
0.1803233606467213,4.627670144270892
0.186248372496745,4.727670144270894
0.19215938431876864,4.827670144270895
0.1982783965567931,4.927670144270893
0.20458840917681836,5.027670144270894
0.21070142140284281,5.127670144270892
0.217003434006868,5.227670144270894
0.22343544687089373,5.327670144270895
0.22993645987291975,5.427670144270893
0.2365994731989464,5.527670144270894
0.2431524863049726,5.627670144270892
0.2498744997489995,5.727670144270894
0.2564755129510259,5.827670144270895
0.2631485262970526,5.927670144270893
0.26980753961507925,6.027670144270894
0.27671655343310686,6.127670144270892
0.2837170674341349,6.227670144270894
0.2908315816631633,6.327670144270895
0.29789559579119157,6.427670144270893
0.30505761011522026,6.527670144270894
0.3121206242412485,6.627670144270892
0.31926563853127704,6.727670144270894
0.32649465298930597,6.827670144270895
0.3336176672353345,6.927670144270893
0.3408736817473635,7.027670144270894
0.34793669587339177,7.127670144270892
0.3552687105374211,7.227670144270894
0.36298572597145196,7.327670144270895
0.370493740987482,7.427670144270893
0.3779257558515117,7.527670144270894
0.3851927703855408,7.627670144270892
0.3928497856995714,7.727670144270894
0.4001228002456005,7.827670144270895
0.4077248154496309,7.927670144270893
0.41520783041566084,8.027670144270894
0.42268784537569076,8.127670144270892
0.43017286034572066,8.227670144270894
0.4376358752717505,8.327670144270895
0.44528789057578116,8.427670144270893
0.4528979057958116,8.527670144270894
0.46030792061584125,8.627670144270892
0.46787893575787154,8.727670144270894
0.4752679505359011,8.827670144270895
0.4828739657479315,8.927670144270893
0.49028598057196116,9.027670144270894
0.49781299562599124,9.127670144270892
0.5051630103260206,9.227670144270894
0.5127030254060508,9.327670144270895
0.5202010404020808,9.427670144270893
0.5278440556881113,9.527670144270894
0.5351880703761408,9.627670144270892
0.5427130854261708,9.727670144270894
0.5499600999201998,9.827670144270895
0.5570491140982282,9.927670144270893
0.564249128498257,10.027670144270894
0.5713061426122852,10.127670144270892
0.5780201560403121,10.227670144270894
0.5851046702093404,10.327670144270895
0.5922021844043688,10.427670144270893
0.5991121982243964,10.527670144270894
0.6060442120884242,10.627670144270892
0.6130102260204521,10.727670144270894
0.6198022396044792,10.827670144270895
0.6266042532085064,10.927670144270893
0.6333982667965335,11.027670144270894
0.6400512801025602,11.127670144270892
0.6466182932365865,11.227670144270894
0.6531253062506125,11.327670144270895
0.6595843191686384,11.427670144270893
0.6659263318526637,11.527670144270894
0.6722793445586891,11.627670144270892
0.6785533571067142,11.727670144270894
0.6847633695267391,11.827670144270895
0.6909473818947638,11.927670144270893
0.6971303942607885,12.027670144270894
0.7028754057508115,12.127670144270892
0.7088054176108353,12.227670144270894
0.7145254290508581,12.327670144270895
0.720246440492881,12.427670144270893
0.7260894521789043,12.527670144270894
0.7318284636569273,12.627670144270892
0.7374124748249496,12.727670144270894
0.7429424858849718,12.827670144270895
0.7484244968489937,12.927670144270893
0.7538655077310155,13.027670144270894
0.7591725183450367,13.127670144270892
0.7643375286750573,13.227670144270894
0.7692445384890769,13.327670144270895
0.7742765485530971,13.427670144270893
0.7792215584431169,13.527670144270894
0.7842025684051368,13.627670144270892
0.789009578019156,13.727670144270894
0.7937605875211751,13.827670144270895
0.7984815969631939,13.927670144270893
0.803001606003212,14.027670144270894
0.8076076152152304,14.127670144270892
0.8120886241772484,14.227670144270894
0.8164956329912659,14.327670144270895
0.8207516415032831,14.427670144270893
0.8249606499212998,14.527670144270894
0.8292206584413169,14.627670144270892
0.8330966661933323,14.727670144270894
0.8371106742213484,14.827670144270895
0.8410566821133643,14.927670144270893
0.8449326898653797,15.027670144270894
0.8487021974043949,15.127670144270892
0.8523107046214092,15.227670144270894
0.8559143784954237,15.327670144270895
0.8596277192554385,15.427670144270893
0.8630407260814522,15.527670144270894
0.8662607325214651,15.627670144270892
0.8696307392614785,15.727670144270894
0.8728832457664915,15.827670144270895
