0.02231304462608925,0.031650159945510126
0.023909172818345637,0.13165015994550977
0.025492550985101968,0.23165015994550942
0.027159054318108635,0.33165015994550906
0.02878305756611513,0.4316501599455105
0.030649061298122598,0.5316501599455101
0.03247323161312989,0.6316501599455098
0.034391568783137566,0.7316501599455094
0.03643707287414575,0.8316501599455091
0.03857707715415431,0.9316501599455105
0.0408000816001632,1.0316501599455101
0.043156086312172624,1.1316501599455098
0.04573709147418295,1.2316501599455094
0.048179429692192716,1.331650159945509
0.05064110128220257,1.4316501599455105
0.05332910665821332,1.5316501599455101
0.056096112192224386,1.6316501599455098
0.05897961795923592,1.7316501599455094
0.06189062378124756,1.831650159945509
0.06485912971825944,1.9316501599455105
0.06799013598027195,2.03165015994551
0.07116614233228466,2.1316501599455098
0.07456664913329827,2.2316501599455094
0.07788315576631154,2.331650159945509
0.08137616275232551,2.4316501599455105
0.08514517029034058,2.53165015994551
0.08882317764635529,2.6316501599455098
0.09281118562237124,2.7316501599455094
0.09683519367038734,2.831650159945509
0.10096320192640386,2.9316501599455105
0.10505721011442024,3.03165015994551
0.10933821867643735,3.1316501599455098
0.11385922771845544,3.2316501599455094
0.11855723711447423,3.331650159945509
0.12304824609649219,3.4316501599455105
0.12780825561651124,3.53165015994551
0.13262326524653048,3.6316501599455098
0.13751227502455005,3.731650159945511
0.14248828497656996,3.831650159945509
0.14758629517259034,3.9316501599455105
0.15287930575861153,4.031650159945508
0.1582043164086328,4.13165015994551
0.1636513273026546,4.231650159945511
0.16906833813667627,4.331650159945509
0.17458434916869833,4.4316501599455105
0.1803233606467213,4.531650159945508
0.186248372496745,4.63165015994551
0.19215938431876864,4.731650159945511
0.1982783965567931,4.831650159945509
0.20458840917681836,4.9316501599455105
0.21070142140284281,5.031650159945508
0.217003434006868,5.13165015994551
0.22343544687089373,5.231650159945511
0.22993645987291975,5.331650159945509
0.2365994731989464,5.4316501599455105
0.2431524863049726,5.531650159945508
0.2498744997489995,5.63165015994551
0.2564755129510259,5.731650159945511
0.2631485262970526,5.831650159945509
0.26980753961507925,5.9316501599455105
0.27671655343310686,6.031650159945508
0.2837170674341349,6.13165015994551
0.2908315816631633,6.231650159945511
0.29789559579119157,6.331650159945509
0.30505761011522026,6.4316501599455105
0.3121206242412485,6.531650159945508
0.31926563853127704,6.63165015994551
0.32649465298930597,6.731650159945511
0.3336176672353345,6.831650159945509
0.3408736817473635,6.9316501599455105
0.34793669587339177,7.031650159945508
0.3552687105374211,7.13165015994551
0.36298572597145196,7.231650159945511
0.370493740987482,7.331650159945509
0.3779257558515117,7.4316501599455105
0.3851927703855408,7.531650159945508
0.3928497856995714,7.63165015994551
0.4001228002456005,7.731650159945511
0.4077248154496309,7.831650159945509
0.41520783041566084,7.9316501599455105
0.42268784537569076,8.031650159945508
0.43017286034572066,8.13165015994551
0.4376358752717505,8.231650159945511
0.44528789057578116,8.331650159945509
0.4528979057958116,8.43165015994551
0.46030792061584125,8.531650159945508
0.46787893575787154,8.63165015994551
0.4752679505359011,8.731650159945511
0.4828739657479315,8.831650159945509
0.49028598057196116,8.93165015994551
0.49781299562599124,9.031650159945508
0.5051630103260206,9.13165015994551
0.5127030254060508,9.231650159945511
0.5202010404020808,9.331650159945509
0.5278440556881113,9.43165015994551
0.5351880703761408,9.531650159945508
0.5427130854261708,9.63165015994551
0.5499600999201998,9.731650159945511
0.5570491140982282,9.831650159945509
0.564249128498257,9.93165015994551
0.5713061426122852,10.031650159945508
0.5780201560403121,10.13165015994551
0.5851046702093404,10.231650159945511
0.5922021844043688,10.331650159945509
0.5991121982243964,10.43165015994551
0.6060442120884242,10.531650159945508
0.6130102260204521,10.63165015994551
0.6198022396044792,10.731650159945511
0.6266042532085064,10.831650159945509
0.6333982667965335,10.93165015994551
0.6400512801025602,11.031650159945508
0.6466182932365865,11.13165015994551
0.6531253062506125,11.231650159945511
0.6595843191686384,11.331650159945509
0.6659263318526637,11.43165015994551
0.6722793445586891,11.531650159945508
0.6785533571067142,11.63165015994551
0.6847633695267391,11.731650159945511
0.6909473818947638,11.831650159945509
0.6971303942607885,11.93165015994551
0.7028754057508115,12.031650159945508
0.7088054176108353,12.13165015994551
0.7145254290508581,12.231650159945511
0.720246440492881,12.331650159945509
0.7260894521789043,12.43165015994551
0.7318284636569273,12.531650159945508
0.7374124748249496,12.63165015994551
0.7429424858849718,12.731650159945511
0.7484244968489937,12.831650159945509
0.7538655077310155,12.93165015994551
0.7591725183450367,13.031650159945508
0.7643375286750573,13.13165015994551
0.7692445384890769,13.231650159945511
0.7742765485530971,13.331650159945509
0.7792215584431169,13.43165015994551
0.7842025684051368,13.531650159945508
0.789009578019156,13.63165015994551
0.7937605875211751,13.731650159945511
0.7984815969631939,13.831650159945509
0.803001606003212,13.93165015994551
0.8076076152152304,14.031650159945508
0.8120886241772484,14.13165015994551
0.8164956329912659,14.231650159945511
0.8207516415032831,14.331650159945509
0.8249606499212998,14.43165015994551
0.8292206584413169,14.531650159945508
0.8330966661933323,14.63165015994551
0.8371106742213484,14.731650159945511
0.8410566821133643,14.831650159945509
0.8449326898653797,14.93165015994551
0.8487021974043949,15.031650159945508
