0.017111034222068444,0.06040488071650074
0.018299036598073196,0.1604048807165004
0.01958803917607835,0.26040488071650003
0.020878791757583517,0.36040488071650145
0.02231304462608925,0.4604048807165011
0.023909172818345637,0.5604048807165007
0.025492550985101968,0.6604048807165004
0.027159054318108635,0.7604048807165
0.02878305756611513,0.8604048807165015
0.030649061298122598,0.9604048807165011
0.03247323161312989,1.0604048807165007
0.034391568783137566,1.1604048807165004
0.03643707287414575,1.2604048807165
0.03857707715415431,1.3604048807165015
0.0408000816001632,1.460404880716501
0.043156086312172624,1.5604048807165007
0.04573709147418295,1.6604048807165004
0.048179429692192716,1.7604048807165
0.05064110128220257,1.8604048807165015
0.05332910665821332,1.960404880716501
0.056096112192224386,2.0604048807165007
0.05897961795923592,2.1604048807165004
0.06189062378124756,2.2604048807165
0.06485912971825944,2.3604048807165015
0.06799013598027195,2.460404880716501
0.07116614233228466,2.5604048807165007
0.07456664913329827,2.6604048807165004
0.07788315576631154,2.7604048807165
0.08137616275232551,2.8604048807165015
0.08514517029034058,2.960404880716501
0.08882317764635529,3.0604048807165007
0.09281118562237124,3.1604048807165004
0.09683519367038734,3.2604048807165
0.10096320192640386,3.3604048807165015
0.10505721011442024,3.460404880716501
0.10933821867643735,3.5604048807165007
0.11385922771845544,3.6604048807165004
0.11855723711447423,3.7604048807165
0.12304824609649219,3.8604048807165015
0.12780825561651124,3.960404880716501
0.13262326524653048,4.060404880716501
0.13751227502455005,4.160404880716502
0.14248828497656996,4.2604048807165
0.14758629517259034,4.3604048807165015
0.15287930575861153,4.460404880716499
0.1582043164086328,4.560404880716501
0.1636513273026546,4.660404880716502
0.16906833813667627,4.7604048807165
0.17458434916869833,4.8604048807165015
0.1803233606467213,4.960404880716499
0.186248372496745,5.060404880716501
0.19215938431876864,5.160404880716502
0.1982783965567931,5.2604048807165
0.20458840917681836,5.3604048807165015
0.21070142140284281,5.460404880716499
0.217003434006868,5.560404880716501
0.22343544687089373,5.660404880716502
0.22993645987291975,5.7604048807165
0.2365994731989464,5.8604048807165015
0.2431524863049726,5.960404880716499
0.2498744997489995,6.060404880716501
0.2564755129510259,6.160404880716502
0.2631485262970526,6.2604048807165
0.26980753961507925,6.3604048807165015
0.27671655343310686,6.460404880716499
0.2837170674341349,6.560404880716501
0.2908315816631633,6.660404880716502
