0.018299036598073196,0.06057628385882197
0.01958803917607835,0.1605762838588216
0.020878791757583517,0.26057628385882303
0.02231304462608925,0.3605762838588227
0.023909172818345637,0.4605762838588223
0.025492550985101968,0.560576283858822
0.027159054318108635,0.6605762838588216
0.02878305756611513,0.760576283858823
0.030649061298122598,0.8605762838588227
0.03247323161312989,0.9605762838588223
0.034391568783137566,1.060576283858822
0.03643707287414575,1.1605762838588216
0.03857707715415431,1.260576283858823
0.0408000816001632,1.3605762838588227
0.043156086312172624,1.4605762838588223
0.04573709147418295,1.560576283858822
0.048179429692192716,1.6605762838588216
0.05064110128220257,1.760576283858823
0.05332910665821332,1.8605762838588227
0.056096112192224386,1.9605762838588223
0.05897961795923592,2.060576283858822
0.06189062378124756,2.1605762838588216
0.06485912971825944,2.260576283858823
0.06799013598027195,2.3605762838588227
0.07116614233228466,2.4605762838588223
0.07456664913329827,2.560576283858822
0.07788315576631154,2.6605762838588216
0.08137616275232551,2.760576283858823
0.08514517029034058,2.8605762838588227
0.08882317764635529,2.9605762838588223
0.09281118562237124,3.060576283858822
0.09683519367038734,3.1605762838588216
0.10096320192640386,3.260576283858823
0.10505721011442024,3.3605762838588227
0.10933821867643735,3.4605762838588223
0.11385922771845544,3.560576283858822
0.11855723711447423,3.6605762838588216
0.12304824609649219,3.760576283858823
0.12780825561651124,3.8605762838588227
0.13262326524653048,3.9605762838588223
0.13751227502455005,4.060576283858824
0.14248828497656996,4.160576283858822
0.14758629517259034,4.260576283858823
0.15287930575861153,4.360576283858821
0.1582043164086328,4.460576283858822
0.1636513273026546,4.560576283858824
0.16906833813667627,4.660576283858822
0.17458434916869833,4.760576283858823
0.1803233606467213,4.860576283858821
0.186248372496745,4.960576283858822
0.19215938431876864,5.060576283858824
0.1982783965567931,5.160576283858822
0.20458840917681836,5.260576283858823
0.21070142140284281,5.360576283858821
0.217003434006868,5.460576283858822
0.22343544687089373,5.560576283858824
0.22993645987291975,5.660576283858822
0.2365994731989464,5.760576283858823
0.2431524863049726,5.860576283858821
0.2498744997489995,5.960576283858822
0.2564755129510259,6.060576283858824
0.2631485262970526,6.160576283858822
0.26980753961507925,6.260576283858823
