0.020878791757583517,0.03557257836040151
0.02231304462608925,0.13557257836040115
0.023909172818345637,0.2355725783604008
0.025492550985101968,0.33557257836040044
0.027159054318108635,0.4355725783604001
0.02878305756611513,0.5355725783604015
0.030649061298122598,0.6355725783604012
0.03247323161312989,0.7355725783604008
0.034391568783137566,0.8355725783604004
0.03643707287414575,0.9355725783604001
0.03857707715415431,1.0355725783604015
0.0408000816001632,1.1355725783604012
0.043156086312172624,1.2355725783604008
0.04573709147418295,1.3355725783604004
0.048179429692192716,1.4355725783604
0.05064110128220257,1.5355725783604015
0.05332910665821332,1.6355725783604012
0.056096112192224386,1.7355725783604008
0.05897961795923592,1.8355725783604004
0.06189062378124756,1.9355725783604
0.06485912971825944,2.0355725783604015
0.06799013598027195,2.135572578360401
0.07116614233228466,2.235572578360401
0.07456664913329827,2.3355725783604004
0.07788315576631154,2.4355725783604
0.08137616275232551,2.5355725783604015
0.08514517029034058,2.635572578360401
0.08882317764635529,2.735572578360401
0.09281118562237124,2.8355725783604004
0.09683519367038734,2.9355725783604
0.10096320192640386,3.0355725783604015
0.10505721011442024,3.135572578360401
0.10933821867643735,3.235572578360401
0.11385922771845544,3.3355725783604004
0.11855723711447423,3.4355725783604
0.12304824609649219,3.5355725783604015
0.12780825561651124,3.635572578360401
0.13262326524653048,3.735572578360401
0.13751227502455005,3.835572578360402
0.14248828497656996,3.9355725783604
0.14758629517259034,4.0355725783604015
0.15287930575861153,4.135572578360399
0.1582043164086328,4.235572578360401
0.1636513273026546,4.335572578360402
0.16906833813667627,4.4355725783604
0.17458434916869833,4.5355725783604015
0.1803233606467213,4.635572578360399
0.186248372496745,4.735572578360401
0.19215938431876864,4.835572578360402
0.1982783965567931,4.9355725783604
0.20458840917681836,5.0355725783604015
0.21070142140284281,5.135572578360399
0.217003434006868,5.235572578360401
0.22343544687089373,5.335572578360402
0.22993645987291975,5.4355725783604
0.2365994731989464,5.5355725783604015
0.2431524863049726,5.635572578360399
0.2498744997489995,5.735572578360401
0.2564755129510259,5.835572578360402
0.2631485262970526,5.9355725783604
0.26980753961507925,6.0355725783604015
0.27671655343310686,6.135572578360399
0.2837170674341349,6.235572578360401
0.2908315816631633,6.335572578360402
0.29789559579119157,6.4355725783604
0.30505761011522026,6.5355725783604015
0.3121206242412485,6.635572578360399
0.31926563853127704,6.735572578360401
0.32649465298930597,6.835572578360402
0.3336176672353345,6.9355725783604
0.3408736817473635,7.0355725783604015
0.34793669587339177,7.135572578360399
0.3552687105374211,7.235572578360401
0.36298572597145196,7.335572578360402
0.370493740987482,7.4355725783604
0.3779257558515117,7.5355725783604015
0.3851927703855408,7.635572578360399
0.3928497856995714,7.735572578360401
0.4001228002456005,7.835572578360402
0.4077248154496309,7.9355725783604
0.41520783041566084,8.035572578360402
0.42268784537569076,8.1355725783604
0.43017286034572066,8.2355725783604
0.4376358752717505,8.335572578360402
0.44528789057578116,8.4355725783604
0.4528979057958116,8.535572578360402
0.46030792061584125,8.6355725783604
0.46787893575787154,8.7355725783604
0.4752679505359011,8.835572578360402
0.4828739657479315,8.9355725783604
0.49028598057196116,9.035572578360402
0.49781299562599124,9.1355725783604
0.5051630103260206,9.2355725783604
0.5127030254060508,9.335572578360402
0.5202010404020808,9.4355725783604
0.5278440556881113,9.535572578360402
0.5351880703761408,9.6355725783604
0.5427130854261708,9.7355725783604
0.5499600999201998,9.835572578360402
0.5570491140982282,9.9355725783604
0.564249128498257,10.035572578360402
0.5713061426122852,10.1355725783604
0.5780201560403121,10.2355725783604
0.5851046702093404,10.335572578360402
0.5922021844043688,10.4355725783604
0.5991121982243964,10.535572578360402
0.6060442120884242,10.6355725783604
0.6130102260204521,10.7355725783604
0.6198022396044792,10.835572578360402
0.6266042532085064,10.9355725783604
0.6333982667965335,11.035572578360402
0.6400512801025602,11.1355725783604
0.6466182932365865,11.2355725783604
0.6531253062506125,11.335572578360402
0.6595843191686384,11.4355725783604
0.6659263318526637,11.535572578360402
0.6722793445586891,11.6355725783604
0.6785533571067142,11.7355725783604
0.6847633695267391,11.835572578360402
0.6909473818947638,11.9355725783604
0.6971303942607885,12.035572578360402
0.7028754057508115,12.1355725783604
0.7088054176108353,12.2355725783604
0.7145254290508581,12.335572578360402
0.720246440492881,12.4355725783604
0.7260894521789043,12.535572578360402
0.7318284636569273,12.6355725783604
0.7374124748249496,12.7355725783604
0.7429424858849718,12.835572578360402
0.7484244968489937,12.9355725783604
0.7538655077310155,13.035572578360402
0.7591725183450367,13.1355725783604
0.7643375286750573,13.2355725783604
0.7692445384890769,13.335572578360402
0.7742765485530971,13.4355725783604
0.7792215584431169,13.535572578360402
0.7842025684051368,13.6355725783604
0.789009578019156,13.7355725783604
0.7937605875211751,13.835572578360402
0.7984815969631939,13.9355725783604
0.803001606003212,14.035572578360402
0.8076076152152304,14.1355725783604
0.8120886241772484,14.2355725783604
0.8164956329912659,14.335572578360402
0.8207516415032831,14.4355725783604
0.8249606499212998,14.535572578360402
0.8292206584413169,14.6355725783604
0.8330966661933323,14.7355725783604
0.8371106742213484,14.835572578360402
0.8410566821133643,14.9355725783604
