0.027159054318108635,0.006940946706485818
0.02878305756611513,0.10694094670648724
0.030649061298122598,0.20694094670648688
0.03247323161312989,0.30694094670648653
0.034391568783137566,0.4069409467064862
0.03643707287414575,0.5069409467064858
0.03857707715415431,0.6069409467064872
0.0408000816001632,0.7069409467064869
0.043156086312172624,0.8069409467064865
0.04573709147418295,0.9069409467064862
0.048179429692192716,1.0069409467064858
0.05064110128220257,1.1069409467064872
0.05332910665821332,1.2069409467064869
0.056096112192224386,1.3069409467064865
0.05897961795923592,1.4069409467064862
0.06189062378124756,1.5069409467064858
0.06485912971825944,1.6069409467064872
0.06799013598027195,1.7069409467064869
0.07116614233228466,1.8069409467064865
0.07456664913329827,1.9069409467064862
0.07788315576631154,2.006940946706486
0.08137616275232551,2.1069409467064872
0.08514517029034058,2.206940946706487
0.08882317764635529,2.3069409467064865
0.09281118562237124,2.406940946706486
0.09683519367038734,2.506940946706486
0.10096320192640386,2.6069409467064872
0.10505721011442024,2.706940946706487
0.10933821867643735,2.8069409467064865
0.11385922771845544,2.906940946706486
0.11855723711447423,3.006940946706486
0.12304824609649219,3.1069409467064872
0.12780825561651124,3.206940946706487
0.13262326524653048,3.3069409467064865
0.13751227502455005,3.406940946706488
0.14248828497656996,3.506940946706486
0.14758629517259034,3.6069409467064872
0.15287930575861153,3.706940946706485
0.1582043164086328,3.8069409467064865
0.1636513273026546,3.906940946706488
0.16906833813667627,4.006940946706486
0.17458434916869833,4.106940946706487
0.1803233606467213,4.206940946706485
0.186248372496745,4.3069409467064865
0.19215938431876864,4.406940946706488
0.1982783965567931,4.506940946706486
0.20458840917681836,4.606940946706487
0.21070142140284281,4.706940946706485
0.217003434006868,4.8069409467064865
0.22343544687089373,4.906940946706488
0.22993645987291975,5.006940946706486
0.2365994731989464,5.106940946706487
0.2431524863049726,5.206940946706485
0.2498744997489995,5.3069409467064865
0.2564755129510259,5.406940946706488
0.2631485262970526,5.506940946706486
0.26980753961507925,5.606940946706487
0.27671655343310686,5.706940946706485
0.2837170674341349,5.8069409467064865
0.2908315816631633,5.906940946706488
0.29789559579119157,6.006940946706486
0.30505761011522026,6.106940946706487
0.3121206242412485,6.206940946706485
0.31926563853127704,6.3069409467064865
0.32649465298930597,6.406940946706488
0.3336176672353345,6.506940946706486
0.3408736817473635,6.606940946706487
0.34793669587339177,6.706940946706485
0.3552687105374211,6.8069409467064865
0.36298572597145196,6.906940946706488
0.370493740987482,7.006940946706486
0.3779257558515117,7.106940946706487
0.3851927703855408,7.206940946706485
0.3928497856995714,7.3069409467064865
0.4001228002456005,7.406940946706488
0.4077248154496309,7.506940946706486
0.41520783041566084,7.606940946706487
0.42268784537569076,7.706940946706485
0.43017286034572066,7.8069409467064865
0.4376358752717505,7.906940946706488
0.44528789057578116,8.006940946706486
0.4528979057958116,8.106940946706487
0.46030792061584125,8.206940946706485
0.46787893575787154,8.306940946706487
0.4752679505359011,8.406940946706488
0.4828739657479315,8.506940946706486
0.49028598057196116,8.606940946706487
0.49781299562599124,8.706940946706485
0.5051630103260206,8.806940946706487
0.5127030254060508,8.906940946706488
0.5202010404020808,9.006940946706486
0.5278440556881113,9.106940946706487
0.5351880703761408,9.206940946706485
0.5427130854261708,9.306940946706487
0.5499600999201998,9.406940946706488
0.5570491140982282,9.506940946706486
0.564249128498257,9.606940946706487
0.5713061426122852,9.706940946706485
0.5780201560403121,9.806940946706487
0.5851046702093404,9.906940946706488
0.5922021844043688,10.006940946706486
0.5991121982243964,10.106940946706487
0.6060442120884242,10.206940946706485
0.6130102260204521,10.306940946706487
0.6198022396044792,10.406940946706488
0.6266042532085064,10.506940946706486
0.6333982667965335,10.606940946706487
0.6400512801025602,10.706940946706485
0.6466182932365865,10.806940946706487
0.6531253062506125,10.906940946706488
0.6595843191686384,11.006940946706486
0.6659263318526637,11.106940946706487
0.6722793445586891,11.206940946706485
0.6785533571067142,11.306940946706487
0.6847633695267391,11.406940946706488
0.6909473818947638,11.506940946706486
0.6971303942607885,11.606940946706487
0.7028754057508115,11.706940946706485
0.7088054176108353,11.806940946706487
0.7145254290508581,11.906940946706488
0.720246440492881,12.006940946706486
0.7260894521789043,12.106940946706487
0.7318284636569273,12.206940946706485
0.7374124748249496,12.306940946706487
0.7429424858849718,12.406940946706488
0.7484244968489937,12.506940946706486
0.7538655077310155,12.606940946706487
0.7591725183450367,12.706940946706485
0.7643375286750573,12.806940946706487
0.7692445384890769,12.906940946706488
0.7742765485530971,13.006940946706486
0.7792215584431169,13.106940946706487
0.7842025684051368,13.206940946706485
0.789009578019156,13.306940946706487
0.7937605875211751,13.406940946706488
0.7984815969631939,13.506940946706486
0.803001606003212,13.606940946706487
0.8076076152152304,13.706940946706485
0.8120886241772484,13.806940946706487
0.8164956329912659,13.906940946706488
0.8207516415032831,14.006940946706486
0.8249606499212998,14.106940946706487
0.8292206584413169,14.206940946706485
0.8330966661933323,14.306940946706487
0.8371106742213484,14.406940946706488
0.8410566821133643,14.506940946706486
0.8449326898653797,14.606940946706487
0.8487021974043949,14.706940946706485
0.8523107046214092,14.806940946706487
0.8559143784954237,14.906940946706488
0.8596277192554385,15.006940946706486
0.8630407260814522,15.106940946706487
0.8662607325214651,15.206940946706485
0.8696307392614785,15.306940946706487
0.8728832457664915,15.406940946706488
0.8761212522425045,15.506940946706486
0.879262758525517,15.606940946706487
0.8822567645135291,15.706940946706485
0.8853777707555415,15.806940946706487
0.8882797765595531,15.906940946706488
0.8912657825315651,16.006940946706486
0.8940617881235763,16.106940946706487
0.8968497936995874,16.206940946706485
0.8995297990595981,16.306940946706487
0.9021858043716088,16.406940946706488
0.9048778097556195,16.506940946706486
0.90751931503863,16.606940946706487
0.9100328200656401,16.706940946706485
0.9124128248256497,16.806940946706487
0.914742829485659,16.906940946706488
0.9170653341306683,17.006940946706486
0.919237838475677,17.106940946706487
0.9214528429056859,17.206940946706485
0.9235448470896942,17.306940946706487
0.9255628511257022,17.406940946706488
0.9276318552637105,17.506940946706486
0.9296178592357185,17.606940946706487
0.9316038632077264,17.706940946706485
0.9335748671497343,17.806940946706487
0.9354638709277419,17.906940946706488
0.9373628747257494,18.006940946706486
0.9391438782877566,18.106940946706487
0.9408103816207632,18.206940946706485
0.94250188500377,18.306940946706487
0.9441688883377767,18.406940946706488
0.9459165584997837,18.506940946706486
0.94751314502629,18.606940946706487
0.9490296480592961,18.706940946706485
0.9504880676428019,18.806940946706487
0.9519639039278078,18.906940946706488
0.9532739065478131,19.006940946706486
0.9546915093830187,19.106940946706487
0.955987411974824,19.206940946706485
0.9572285811238289,19.306940946706487
0.9585187170374341,19.406940946706488
0.9596744193488388,19.50694094670649
0.9608295883258433,19.606940946706484
0.9619804239608479,19.706940946706485
0.9631416762833526,19.806940946706487
0.9643109286218572,19.906940946706488
