0.017111034222068444,0.05089282275484308
0.018299036598073196,0.15089282275484273
0.01958803917607835,0.25089282275484237
0.020878791757583517,0.3508928227548438
0.02231304462608925,0.45089282275484344
0.023909172818345637,0.5508928227548431
0.025492550985101968,0.6508928227548427
0.027159054318108635,0.7508928227548424
0.02878305756611513,0.8508928227548438
0.030649061298122598,0.9508928227548434
0.03247323161312989,1.050892822754843
0.034391568783137566,1.1508928227548427
0.03643707287414575,1.2508928227548424
0.03857707715415431,1.3508928227548438
0.0408000816001632,1.4508928227548434
0.043156086312172624,1.550892822754843
0.04573709147418295,1.6508928227548427
0.048179429692192716,1.7508928227548424
0.05064110128220257,1.8508928227548438
0.05332910665821332,1.9508928227548434
0.056096112192224386,2.050892822754843
0.05897961795923592,2.1508928227548427
0.06189062378124756,2.2508928227548424
0.06485912971825944,2.350892822754844
0.06799013598027195,2.4508928227548434
0.07116614233228466,2.550892822754843
0.07456664913329827,2.6508928227548427
0.07788315576631154,2.7508928227548424
0.08137616275232551,2.850892822754844
0.08514517029034058,2.9508928227548434
0.08882317764635529,3.050892822754843
0.09281118562237124,3.1508928227548427
0.09683519367038734,3.2508928227548424
0.10096320192640386,3.350892822754844
0.10505721011442024,3.4508928227548434
0.10933821867643735,3.550892822754843
0.11385922771845544,3.6508928227548427
0.11855723711447423,3.7508928227548424
0.12304824609649219,3.850892822754844
0.12780825561651124,3.9508928227548434
0.13262326524653048,4.050892822754843
0.13751227502455005,4.1508928227548445
0.14248828497656996,4.250892822754842
0.14758629517259034,4.350892822754844
0.15287930575861153,4.450892822754842
0.1582043164086328,4.550892822754843
0.1636513273026546,4.6508928227548445
0.16906833813667627,4.750892822754842
0.17458434916869833,4.850892822754844
0.1803233606467213,4.950892822754842
0.186248372496745,5.050892822754843
0.19215938431876864,5.1508928227548445
0.1982783965567931,5.250892822754842
0.20458840917681836,5.350892822754844
0.21070142140284281,5.450892822754842
0.217003434006868,5.550892822754843
0.22343544687089373,5.6508928227548445
0.22993645987291975,5.750892822754842
0.2365994731989464,5.850892822754844
0.2431524863049726,5.950892822754842
0.2498744997489995,6.050892822754843
0.2564755129510259,6.1508928227548445
0.2631485262970526,6.250892822754842
0.26980753961507925,6.350892822754844
0.27671655343310686,6.450892822754842
0.2837170674341349,6.550892822754843
0.2908315816631633,6.6508928227548445
0.29789559579119157,6.750892822754842
0.30505761011522026,6.850892822754844
0.3121206242412485,6.950892822754842
0.31926563853127704,7.050892822754843
0.32649465298930597,7.1508928227548445
0.3336176672353345,7.250892822754842
0.3408736817473635,7.350892822754844
0.34793669587339177,7.450892822754842
0.3552687105374211,7.550892822754843
0.36298572597145196,7.6508928227548445
0.370493740987482,7.750892822754842
0.3779257558515117,7.850892822754844
0.3851927703855408,7.950892822754842
0.3928497856995714,8.050892822754843
0.4001228002456005,8.150892822754845
0.4077248154496309,8.250892822754842
0.41520783041566084,8.350892822754844
0.42268784537569076,8.450892822754842
0.43017286034572066,8.550892822754843
0.4376358752717505,8.650892822754845
0.44528789057578116,8.750892822754842
0.4528979057958116,8.850892822754844
0.46030792061584125,8.950892822754842
0.46787893575787154,9.050892822754843
0.4752679505359011,9.150892822754845
0.4828739657479315,9.250892822754842
0.49028598057196116,9.350892822754844
0.49781299562599124,9.450892822754842
0.5051630103260206,9.550892822754843
0.5127030254060508,9.650892822754845
0.5202010404020808,9.750892822754842
0.5278440556881113,9.850892822754844
0.5351880703761408,9.950892822754842
0.5427130854261708,10.050892822754843
0.5499600999201998,10.150892822754845
0.5570491140982282,10.250892822754842
0.564249128498257,10.350892822754844
0.5713061426122852,10.450892822754842
0.5780201560403121,10.550892822754843
0.5851046702093404,10.650892822754845
0.5922021844043688,10.750892822754842
0.5991121982243964,10.850892822754844
0.6060442120884242,10.950892822754842
0.6130102260204521,11.050892822754843
0.6198022396044792,11.150892822754845
0.6266042532085064,11.250892822754842
0.6333982667965335,11.350892822754844
0.6400512801025602,11.450892822754842
0.6466182932365865,11.550892822754843
0.6531253062506125,11.650892822754845
0.6595843191686384,11.750892822754842
0.6659263318526637,11.850892822754844
0.6722793445586891,11.950892822754842
0.6785533571067142,12.050892822754843
0.6847633695267391,12.150892822754845
0.6909473818947638,12.250892822754842
0.6971303942607885,12.350892822754844
0.7028754057508115,12.450892822754842
0.7088054176108353,12.550892822754843
0.7145254290508581,12.650892822754845
0.720246440492881,12.750892822754842
0.7260894521789043,12.850892822754844
0.7318284636569273,12.950892822754842
0.7374124748249496,13.050892822754843
0.7429424858849718,13.150892822754845
0.7484244968489937,13.250892822754842
0.7538655077310155,13.350892822754844
0.7591725183450367,13.450892822754842
0.7643375286750573,13.550892822754843
0.7692445384890769,13.650892822754845
0.7742765485530971,13.750892822754842
0.7792215584431169,13.850892822754844
0.7842025684051368,13.950892822754842
0.789009578019156,14.050892822754843
0.7937605875211751,14.150892822754845
0.7984815969631939,14.250892822754842
0.803001606003212,14.350892822754844
0.8076076152152304,14.450892822754842
0.8120886241772484,14.550892822754843
0.8164956329912659,14.650892822754845
