0.9999197223525337,0.041638930056898005
0.9999228832276906,0.14163893005689943
0.9999270656977528,0.24163893005690085
0.9999287478249753,0.34163893005690227
0.9999336522810977,0.4416389300569037
0.9999344729872255,0.541638930056898
0.9999361182077371,0.6416389300568994
0.9999376763459409,0.7416389300569008
0.9999393456169865,0.8416389300569023
0.9999421430294474,0.9416389300569037
0.9999462529157617,1.041638930056898
0.999947107485695,1.1416389300568994
0.9999476536364323,1.2416389300569008
0.9999492794684514,1.3416389300569023
0.9999508788255245,1.4416389300569037
0.9999578473566396,1.541638930056898
0.9999630583751908,1.6416389300568994
0.999963637080052,1.7416389300569008
0.9999640934353315,1.8416389300569023
0.9999643441252287,1.9416389300569037
0.999964594815126,2.041638930056898
0.9999648455050232,2.1416389300568994
0.999965154519681,2.241638930056901
0.9999655570969758,2.3416389300569023
0.9999659596742704,2.4416389300569037
0.9999699654571723,2.541638930056898
0.9999741048607825,2.6416389300568994
0.999974937501915,2.741638930056901
0.9999777418159488,2.8416389300569023
0.9999822098075781,2.9416389300569037
0.9999827506415424,3.041638930056898
0.9999840850779127,3.1416389300568994
0.9999842429812761,3.241638930056901
0.9999844008846395,3.3416389300569023
0.9999845587880027,3.4416389300569037
0.9999847166913661,3.541638930056898
0.9999848745947294,3.6416389300568994
0.9999851919554724,3.741638930056901
0.99998609662917,3.8416389300569023
0.9999868233748096,3.9416389300569037
0.9999871605257526,4.041638930056898
0.9999873726152543,4.141638930056899
0.9999875847047559,4.241638930056901
0.9999877967942574,4.341638930056902
0.9999910229140687,4.441638930056904
0.9999918419165258,4.541638930056898
0.9999930679215732,4.641638930056899
0.9999933088278607,4.741638930056901
0.9999935497341483,4.841638930056902
0.999993790640436,4.941638930056904
0.9999946485041484,5.041638930056898
0.9999950802909644,5.141638930056899
0.9999951667290317,5.241638930056901
0.9999952531670989,5.341638930056902
0.9999953396051662,5.441638930056904
0.9999954260432334,5.541638930056898
0.9999955124813007,5.641638930056899
0.999995598919368,5.741638930056901
0.9999956853574352,5.841638930056902
0.9999957717955024,5.941638930056904
0.9999958582335696,6.041638930056898
0.9999959446716369,6.141638930056899
0.9999971197148912,6.241638930056901
0.9999974522729225,6.341638930056902
0.9999977848309538,6.441638930056904
0.9999990618628276,6.541638930056898
0.9999992371172965,6.641638930056899
0.9999994123717655,6.741638930056901
0.9999995876262345,6.841638930056902
0.9999997628807035,6.941638930056904
0.9999999381351724,7.041638930056898
1.0,7.141638930056899
1.0,7.241638930056901
1.0,7.341638930056902
1.0,7.441638930056904
1.0,7.541638930056898
1.0,7.641638930056899
1.0,7.741638930056901
1.0,7.841638930056902
1.0,7.941638930056904
1.0,8.041638930056898
1.0,8.1416389300569
1.0,8.2416389300569
1.0,8.341638930056902
1.0,8.441638930056904
1.0,8.541638930056898
1.0,8.6416389300569
1.0,8.7416389300569
1.0,8.841638930056902
1.0,8.941638930056904
1.0,9.041638930056898
1.0,9.1416389300569
1.0,9.2416389300569
1.0,9.341638930056902
1.0,9.441638930056904
1.0,9.541638930056898
1.0,9.6416389300569
1.0,9.7416389300569
1.0,9.841638930056902
1.0,9.941638930056904
1.0,10.041638930056898
1.0,10.1416389300569
1.0,10.2416389300569
1.0,10.341638930056902
1.0,10.441638930056904
1.0,10.541638930056898
1.0,10.6416389300569
1.0,10.7416389300569
1.0,10.841638930056902
1.0,10.941638930056904
1.0,11.041638930056898
1.0,11.1416389300569
1.0,11.2416389300569
1.0,11.341638930056902
1.0,11.441638930056904
1.0,11.541638930056898
1.0,11.6416389300569
1.0,11.7416389300569
1.0,11.841638930056902
1.0,11.941638930056904
1.0,12.041638930056898
1.0,12.1416389300569
1.0,12.2416389300569
1.0,12.341638930056902
1.0,12.441638930056904
1.0,12.541638930056898
1.0,12.6416389300569
1.0,12.7416389300569
1.0,12.841638930056902
1.0,12.941638930056904
1.0,13.041638930056898
1.0,13.1416389300569
1.0,13.2416389300569
1.0,13.341638930056902
1.0,13.441638930056904
1.0,13.541638930056898
1.0,13.6416389300569
1.0,13.7416389300569
1.0,13.841638930056902
1.0,13.941638930056904
1.0,14.041638930056898
1.0,14.1416389300569
1.0,14.2416389300569
1.0,14.341638930056902
1.0,14.441638930056904
1.0,14.541638930056898
1.0,14.6416389300569
1.0,14.7416389300569
1.0,14.841638930056902
1.0,14.941638930056904
1.0,15.041638930056898
1.0,15.1416389300569
1.0,15.2416389300569
1.0,15.341638930056902
1.0,15.441638930056904
1.0,15.541638930056898
1.0,15.6416389300569
1.0,15.7416389300569
1.0,15.841638930056902
1.0,15.941638930056904
1.0,16.041638930056898
1.0,16.1416389300569
1.0,16.2416389300569
1.0,16.341638930056895
1.0,16.441638930056904
1.0,16.541638930056898
1.0,16.641638930056907
1.0,16.7416389300569
1.0,16.841638930056895
1.0,16.941638930056904
1.0,17.041638930056898
1.0,17.141638930056907
1.0,17.2416389300569
1.0,17.341638930056895
1.0,17.441638930056904
1.0,17.541638930056898
1.0,17.641638930056907
1.0,17.7416389300569
1.0,17.841638930056895
1.0,17.941638930056904
1.0,18.041638930056898
1.0,18.141638930056907
1.0,18.2416389300569
1.0,18.341638930056895
1.0,18.441638930056904
1.0,18.541638930056898
1.0,18.641638930056907
1.0,18.7416389300569
1.0,18.841638930056895
1.0,18.941638930056904
1.0,19.041638930056898
1.0,19.141638930056907
1.0,19.2416389300569
1.0,19.341638930056895
1.0,19.441638930056904
1.0,19.541638930056898
1.0,19.641638930056907
1.0,19.7416389300569
1.0,19.841638930056895
1.0,19.941638930056904
1.0,20.041638930056898
1.0,20.141638930056907
1.0,20.2416389300569
1.0,20.341638930056895
1.0,20.441638930056904
1.0,20.541638930056898
1.0,20.641638930056907
1.0,20.7416389300569
1.0,20.841638930056895
1.0,20.941638930056904
1.0,21.041638930056898
1.0,21.141638930056907
1.0,21.2416389300569
1.0,21.341638930056895
1.0,21.441638930056904
1.0,21.541638930056898
1.0,21.641638930056907
1.0,21.7416389300569
1.0,21.841638930056895
1.0,21.941638930056904
1.0,22.041638930056898
1.0,22.141638930056907
1.0,22.2416389300569
1.0,22.341638930056895
1.0,22.441638930056904
1.0,22.541638930056898
1.0,22.641638930056907
1.0,22.7416389300569
1.0,22.841638930056895
1.0,22.941638930056904
1.0,23.041638930056898
1.0,23.141638930056907
1.0,23.2416389300569
1.0,23.341638930056895
1.0,23.441638930056904
1.0,23.541638930056898
1.0,23.641638930056907
1.0,23.7416389300569
1.0,23.841638930056895
1.0,23.941638930056904
1.0,24.041638930056898
1.0,24.141638930056907
1.0,24.2416389300569
1.0,24.341638930056895
1.0,24.441638930056904
1.0,24.541638930056898
1.0,24.641638930056907
1.0,24.7416389300569
1.0,24.841638930056895
1.0,24.941638930056904
1.0,25.041638930056898
1.0,25.141638930056907
1.0,25.2416389300569
1.0,25.341638930056895
1.0,25.441638930056904
1.0,25.541638930056898
1.0,25.641638930056907
1.0,25.7416389300569
1.0,25.841638930056895
1.0,25.941638930056904
1.0,26.041638930056898
1.0,26.141638930056907
1.0,26.2416389300569
1.0,26.341638930056895
1.0,26.441638930056904
1.0,26.541638930056898
1.0,26.641638930056907
1.0,26.7416389300569
1.0,26.841638930056895
1.0,26.941638930056904
1.0,27.041638930056898
1.0,27.141638930056907
1.0,27.2416389300569
1.0,27.341638930056895
1.0,27.441638930056904
1.0,27.541638930056898
1.0,27.641638930056907
1.0,27.7416389300569
1.0,27.841638930056895
1.0,27.941638930056904
1.0,28.041638930056898
1.0,28.141638930056907
1.0,28.2416389300569
1.0,28.341638930056895
1.0,28.441638930056904
1.0,28.541638930056898
1.0,28.641638930056907
1.0,28.7416389300569
1.0,28.841638930056895
1.0,28.941638930056904
1.0,29.041638930056898
1.0,29.141638930056907
1.0,29.2416389300569
1.0,29.341638930056895
1.0,29.441638930056904
1.0,29.541638930056898
1.0,29.641638930056907
1.0,29.7416389300569
1.0,29.841638930056895
1.0,29.941638930056904
1.0,30.041638930056898
1.0,30.141638930056907
1.0,30.2416389300569
1.0,30.341638930056895
1.0,30.441638930056904
1.0,30.541638930056898
1.0,30.641638930056907
1.0,30.7416389300569
1.0,30.841638930056895
1.0,30.941638930056904
1.0,31.041638930056898
1.0,31.141638930056907
1.0,31.2416389300569
1.0,31.341638930056895
1.0,31.441638930056904
1.0,31.541638930056898
1.0,31.641638930056907
1.0,31.7416389300569
1.0,31.841638930056895
1.0,31.941638930056904
1.0,32.0416389300569
1.0,32.14163893005691
1.0,32.2416389300569
1.0,32.341638930056895
1.0,32.441638930056904
1.0,32.5416389300569
1.0,32.64163893005691
1.0,32.7416389300569
1.0,32.841638930056895
1.0,32.941638930056904
1.0,33.0416389300569
1.0,33.14163893005691
1.0,33.2416389300569
1.0,33.341638930056895
1.0,33.441638930056904
1.0,33.5416389300569
1.0,33.64163893005691
1.0,33.7416389300569
1.0,33.841638930056895
1.0,33.941638930056904
1.0,34.0416389300569
1.0,34.14163893005691
1.0,34.2416389300569
1.0,34.341638930056895
1.0,34.441638930056904
1.0,34.5416389300569
1.0,34.64163893005691
1.0,34.7416389300569
1.0,34.841638930056895
1.0,34.941638930056904
1.0,35.0416389300569
1.0,35.14163893005691
1.0,35.2416389300569
1.0,35.341638930056895
1.0,35.441638930056904
1.0,35.5416389300569
1.0,35.64163893005691
1.0,35.7416389300569
1.0,35.841638930056895
1.0,35.941638930056904
1.0,36.0416389300569
1.0,36.14163893005691
1.0,36.2416389300569
1.0,36.341638930056895
1.0,36.441638930056904
1.0,36.5416389300569
1.0,36.64163893005691
1.0,36.7416389300569
1.0,36.841638930056895
1.0,36.941638930056904
1.0,37.0416389300569
1.0,37.14163893005691
1.0,37.2416389300569
1.0,37.341638930056895
1.0,37.441638930056904
1.0,37.5416389300569
1.0,37.64163893005691
1.0,37.7416389300569
1.0,37.841638930056895
1.0,37.941638930056904
1.0,38.0416389300569
1.0,38.14163893005691
1.0,38.2416389300569
1.0,38.341638930056895
1.0,38.441638930056904
1.0,38.5416389300569
1.0,38.64163893005691
1.0,38.7416389300569
1.0,38.841638930056895
1.0,38.941638930056904
1.0,39.0416389300569
1.0,39.14163893005691
1.0,39.2416389300569
1.0,39.341638930056895
1.0,39.441638930056904
1.0,39.5416389300569
1.0,39.64163893005691
1.0,39.7416389300569
1.0,39.841638930056895
1.0,39.941638930056904
1.0,40.0416389300569
1.0,40.14163893005691
1.0,40.2416389300569
1.0,40.341638930056895
1.0,40.441638930056904
1.0,40.5416389300569
1.0,40.64163893005691
1.0,40.7416389300569
1.0,40.841638930056895
1.0,40.941638930056904
1.0,41.0416389300569
1.0,41.14163893005691
1.0,41.2416389300569
1.0,41.341638930056895
1.0,41.441638930056904
1.0,41.5416389300569
1.0,41.64163893005691
1.0,41.7416389300569
1.0,41.841638930056895
1.0,41.941638930056904
1.0,42.0416389300569
1.0,42.14163893005691
1.0,42.2416389300569
1.0,42.341638930056895
1.0,42.441638930056904
1.0,42.5416389300569
1.0,42.64163893005691
1.0,42.7416389300569
1.0,42.841638930056895
1.0,42.941638930056904
1.0,43.0416389300569
1.0,43.14163893005691
1.0,43.2416389300569
1.0,43.341638930056895
1.0,43.441638930056904
1.0,43.5416389300569
1.0,43.64163893005691
1.0,43.7416389300569
1.0,43.841638930056895
1.0,43.941638930056904
1.0,44.0416389300569
1.0,44.14163893005691
1.0,44.2416389300569
1.0,44.341638930056895
1.0,44.441638930056904
1.0,44.5416389300569
1.0,44.64163893005691
1.0,44.7416389300569
1.0,44.841638930056895
1.0,44.941638930056904
1.0,45.0416389300569
1.0,45.14163893005691
1.0,45.2416389300569
1.0,45.341638930056895
1.0,45.441638930056904
1.0,45.5416389300569
1.0,45.64163893005691
1.0,45.7416389300569
1.0,45.841638930056895
1.0,45.941638930056904
1.0,46.0416389300569
1.0,46.14163893005691
1.0,46.2416389300569
1.0,46.341638930056895
1.0,46.441638930056904
1.0,46.5416389300569
1.0,46.64163893005691
1.0,46.7416389300569
1.0,46.841638930056895
1.0,46.941638930056904
1.0,47.0416389300569
1.0,47.14163893005691
1.0,47.2416389300569
1.0,47.341638930056895
1.0,47.441638930056904
1.0,47.5416389300569
1.0,47.64163893005691
1.0,47.7416389300569
1.0,47.841638930056895
1.0,47.941638930056904
1.0,48.0416389300569
1.0,48.14163893005691
1.0,48.2416389300569
1.0,48.341638930056895
1.0,48.441638930056904
1.0,48.5416389300569
1.0,48.64163893005691
1.0,48.7416389300569
1.0,48.841638930056895
1.0,48.941638930056904
1.0,49.0416389300569
1.0,49.14163893005691
1.0,49.2416389300569
1.0,49.341638930056895
1.0,49.441638930056904
1.0,49.5416389300569
1.0,49.64163893005691
1.0,49.7416389300569
1.0,49.841638930056895
1.0,49.941638930056904
1.0,50.0416389300569
1.0,50.14163893005691
1.0,50.2416389300569
1.0,50.341638930056895
1.0,50.441638930056904
1.0,50.5416389300569
1.0,50.64163893005691
1.0,50.7416389300569
1.0,50.841638930056895
1.0,50.941638930056904
1.0,51.0416389300569
1.0,51.14163893005691
1.0,51.2416389300569
1.0,51.341638930056895
1.0,51.441638930056904
1.0,51.5416389300569
1.0,51.64163893005691
1.0,51.7416389300569
1.0,51.841638930056895
1.0,51.941638930056904
1.0,52.0416389300569
1.0,52.14163893005691
1.0,52.2416389300569
1.0,52.341638930056895
1.0,52.441638930056904
1.0,52.5416389300569
1.0,52.64163893005691
1.0,52.7416389300569
1.0,52.841638930056895
1.0,52.941638930056904
1.0,53.0416389300569
1.0,53.14163893005691
1.0,53.2416389300569
1.0,53.341638930056895
1.0,53.441638930056904
1.0,53.5416389300569
1.0,53.64163893005691
1.0,53.7416389300569
1.0,53.841638930056895
1.0,53.941638930056904
1.0,54.0416389300569
1.0,54.14163893005691
1.0,54.2416389300569
1.0,54.341638930056895
1.0,54.441638930056904
1.0,54.5416389300569
1.0,54.64163893005691
1.0,54.7416389300569
1.0,54.841638930056895
1.0,54.941638930056904
1.0,55.0416389300569
1.0,55.14163893005691
1.0,55.2416389300569
1.0,55.341638930056895
1.0,55.441638930056904
1.0,55.5416389300569
1.0,55.64163893005691
1.0,55.7416389300569
1.0,55.841638930056895
1.0,55.941638930056904
1.0,56.0416389300569
1.0,56.14163893005691
1.0,56.2416389300569
1.0,56.341638930056895
1.0,56.441638930056904
1.0,56.5416389300569
1.0,56.64163893005691
1.0,56.7416389300569
1.0,56.841638930056895
1.0,56.941638930056904
1.0,57.0416389300569
1.0,57.14163893005691
1.0,57.2416389300569
1.0,57.341638930056895
1.0,57.441638930056904
1.0,57.5416389300569
1.0,57.64163893005691
1.0,57.7416389300569
1.0,57.841638930056895
1.0,57.941638930056904
1.0,58.0416389300569
1.0,58.14163893005691
1.0,58.2416389300569
1.0,58.341638930056895
1.0,58.441638930056904
1.0,58.5416389300569
1.0,58.64163893005691
1.0,58.7416389300569
1.0,58.841638930056895
1.0,58.941638930056904
