0.025492550985101968,0.0505333709176945
0.027159054318108635,0.15053337091769414
0.02878305756611513,0.25053337091769556
0.030649061298122598,0.3505333709176952
0.03247323161312989,0.45053337091769485
0.034391568783137566,0.5505333709176945
0.03643707287414575,0.6505333709176941
0.03857707715415431,0.7505333709176956
0.0408000816001632,0.8505333709176952
0.043156086312172624,0.9505333709176949
0.04573709147418295,1.0505333709176945
0.048179429692192716,1.1505333709176941
0.05064110128220257,1.2505333709176956
0.05332910665821332,1.3505333709176952
0.056096112192224386,1.4505333709176949
0.05897961795923592,1.5505333709176945
0.06189062378124756,1.6505333709176941
0.06485912971825944,1.7505333709176956
0.06799013598027195,1.8505333709176952
0.07116614233228466,1.9505333709176949
0.07456664913329827,2.0505333709176945
0.07788315576631154,2.150533370917694
0.08137616275232551,2.2505333709176956
0.08514517029034058,2.350533370917695
0.08882317764635529,2.450533370917695
0.09281118562237124,2.5505333709176945
0.09683519367038734,2.650533370917694
0.10096320192640386,2.7505333709176956
0.10505721011442024,2.850533370917695
0.10933821867643735,2.950533370917695
0.11385922771845544,3.0505333709176945
0.11855723711447423,3.150533370917694
0.12304824609649219,3.2505333709176956
0.12780825561651124,3.350533370917695
0.13262326524653048,3.450533370917695
0.13751227502455005,3.5505333709176963
0.14248828497656996,3.650533370917694
0.14758629517259034,3.7505333709176956
0.15287930575861153,3.8505333709176934
0.1582043164086328,3.950533370917695
0.1636513273026546,4.050533370917696
0.16906833813667627,4.150533370917694
0.17458434916869833,4.250533370917696
0.1803233606467213,4.350533370917693
0.186248372496745,4.450533370917695
0.19215938431876864,4.550533370917696
0.1982783965567931,4.650533370917694
0.20458840917681836,4.750533370917696
0.21070142140284281,4.850533370917693
0.217003434006868,4.950533370917695
0.22343544687089373,5.050533370917696
0.22993645987291975,5.150533370917694
0.2365994731989464,5.250533370917696
0.2431524863049726,5.350533370917693
0.2498744997489995,5.450533370917695
0.2564755129510259,5.550533370917696
0.2631485262970526,5.650533370917694
0.26980753961507925,5.750533370917696
0.27671655343310686,5.850533370917693
0.2837170674341349,5.950533370917695
0.2908315816631633,6.050533370917696
0.29789559579119157,6.150533370917694
0.30505761011522026,6.250533370917696
0.3121206242412485,6.350533370917693
0.31926563853127704,6.450533370917695
0.32649465298930597,6.550533370917696
0.3336176672353345,6.650533370917694
0.3408736817473635,6.750533370917696
0.34793669587339177,6.850533370917693
0.3552687105374211,6.950533370917695
0.36298572597145196,7.050533370917696
0.370493740987482,7.150533370917694
0.3779257558515117,7.250533370917696
0.3851927703855408,7.350533370917693
0.3928497856995714,7.450533370917695
0.4001228002456005,7.550533370917696
0.4077248154496309,7.650533370917694
0.41520783041566084,7.750533370917696
0.42268784537569076,7.850533370917693
0.43017286034572066,7.950533370917695
0.4376358752717505,8.050533370917696
0.44528789057578116,8.150533370917694
0.4528979057958116,8.250533370917696
0.46030792061584125,8.350533370917693
0.46787893575787154,8.450533370917695
0.4752679505359011,8.550533370917696
0.4828739657479315,8.650533370917694
0.49028598057196116,8.750533370917696
0.49781299562599124,8.850533370917693
0.5051630103260206,8.950533370917695
0.5127030254060508,9.050533370917696
0.5202010404020808,9.150533370917694
0.5278440556881113,9.250533370917696
0.5351880703761408,9.350533370917693
0.5427130854261708,9.450533370917695
0.5499600999201998,9.550533370917696
0.5570491140982282,9.650533370917694
0.564249128498257,9.750533370917696
0.5713061426122852,9.850533370917693
0.5780201560403121,9.950533370917695
0.5851046702093404,10.050533370917696
0.5922021844043688,10.150533370917694
0.5991121982243964,10.250533370917696
0.6060442120884242,10.350533370917693
0.6130102260204521,10.450533370917695
0.6198022396044792,10.550533370917696
0.6266042532085064,10.650533370917694
0.6333982667965335,10.750533370917696
0.6400512801025602,10.850533370917693
0.6466182932365865,10.950533370917695
0.6531253062506125,11.050533370917696
0.6595843191686384,11.150533370917694
0.6659263318526637,11.250533370917696
0.6722793445586891,11.350533370917693
0.6785533571067142,11.450533370917695
0.6847633695267391,11.550533370917696
0.6909473818947638,11.650533370917694
0.6971303942607885,11.750533370917696
0.7028754057508115,11.850533370917693
0.7088054176108353,11.950533370917695
0.7145254290508581,12.050533370917696
0.720246440492881,12.150533370917694
0.7260894521789043,12.250533370917696
0.7318284636569273,12.350533370917693
0.7374124748249496,12.450533370917695
0.7429424858849718,12.550533370917696
0.7484244968489937,12.650533370917694
0.7538655077310155,12.750533370917696
0.7591725183450367,12.850533370917693
0.7643375286750573,12.950533370917695
0.7692445384890769,13.050533370917696
0.7742765485530971,13.150533370917694
0.7792215584431169,13.250533370917696
0.7842025684051368,13.350533370917693
0.789009578019156,13.450533370917695
0.7937605875211751,13.550533370917696
0.7984815969631939,13.650533370917694
0.803001606003212,13.750533370917696
0.8076076152152304,13.850533370917693
0.8120886241772484,13.950533370917695
0.8164956329912659,14.050533370917696
0.8207516415032831,14.150533370917694
0.8249606499212998,14.250533370917696
0.8292206584413169,14.350533370917693
0.8330966661933323,14.450533370917695
0.8371106742213484,14.550533370917696
0.8410566821133643,14.650533370917694
0.8449326898653797,14.750533370917696
0.8487021974043949,14.850533370917693
0.8523107046214092,14.950533370917695
0.8559143784954237,15.050533370917696
0.8596277192554385,15.150533370917694
0.8630407260814522,15.250533370917696
0.8662607325214651,15.350533370917693
0.8696307392614785,15.450533370917695
0.8728832457664915,15.550533370917696
0.8761212522425045,15.650533370917694
0.879262758525517,15.750533370917696
0.8822567645135291,15.850533370917693
0.8853777707555415,15.950533370917695
0.8882797765595531,16.050533370917698
0.8912657825315651,16.150533370917692
0.8940617881235763,16.250533370917694
0.8968497936995874,16.350533370917695
0.8995297990595981,16.450533370917697
0.9021858043716088,16.550533370917698
0.9048778097556195,16.650533370917692
0.90751931503863,16.750533370917694
0.9100328200656401,16.850533370917695
0.9124128248256497,16.950533370917697
0.914742829485659,17.050533370917698
0.9170653341306683,17.150533370917692
0.919237838475677,17.250533370917694
0.9214528429056859,17.350533370917695
0.9235448470896942,17.450533370917697
0.9255628511257022,17.550533370917698
0.9276318552637105,17.650533370917692
0.9296178592357185,17.750533370917694
0.9316038632077264,17.850533370917695
0.9335748671497343,17.950533370917697
0.9354638709277419,18.050533370917698
0.9373628747257494,18.150533370917692
0.9391438782877566,18.250533370917694
0.9408103816207632,18.350533370917695
0.94250188500377,18.450533370917697
0.9441688883377767,18.550533370917698
0.9459165584997837,18.650533370917692
0.94751314502629,18.750533370917694
0.9490296480592961,18.850533370917695
0.9504880676428019,18.950533370917697
0.9519639039278078,19.050533370917698
0.9532739065478131,19.150533370917692
0.9546915093830187,19.250533370917694
0.955987411974824,19.350533370917695
0.9572285811238289,19.450533370917697
0.9585187170374341,19.550533370917698
0.9596744193488388,19.6505333709177
0.9608295883258433,19.750533370917694
0.9619804239608479,19.850533370917695
0.9631416762833526,19.950533370917697
0.9643109286218572,20.050533370917698
0.965478930957862,20.1505333709177
0.9665419330838662,20.250533370917694
0.9675759351518703,20.350533370917695
0.9686139372278745,20.450533370917697
0.9696335392670785,20.550533370917698
0.9706096078858825,20.6505333709177
0.9715127430254861,20.750533370917694
0.9724781116228899,20.850533370917695
0.9733204466408933,20.950533370917697
0.9741949483898967,21.050533370917698
0.9750284500569002,21.1505333709177
0.9758819517639036,21.250533370917694
0.9766564533129066,21.350533370917695
0.9774298298596596,21.450533370917697
0.9781446229559126,21.550533370917698
0.9788682910699155,21.6505333709177
0.9795749591499183,21.750533370917694
0.9801971603943208,21.850533370917695
0.9808684617369234,21.950533370917697
0.981477712955426,22.050533370917698
0.9820775641551283,22.1505333709177
0.9826806320279308,22.250533370917694
0.9832427164854329,22.350533370917695
0.9838847177694355,22.450533370917697
0.9844441688883377,22.550533370917698
0.98499746999494,22.6505333709177
0.9854866852590848,22.750533370917694
0.9859518469036938,22.850533370917695
0.9864103061539456,22.950533370917697
0.9868733373830384,23.050533370917698
0.9872964745929491,23.1505333709177
0.987757975515951,23.250533370917694
0.9881769763539527,23.350533370917695
0.988634834412526,23.450533370917697
0.9890186447039561,23.550533370917698
0.9893996454659576,23.6505333709177
0.9897655795311591,23.750533370917694
0.9901119802239604,23.850533370917695
0.9904395808791617,23.950533370917697
0.9907904815809632,24.050533370917698
0.9911128393685359,24.1505333709177
0.9913892684928227,24.250533370917694
0.9917139834279669,24.350533370917695
0.9920154840309681,24.450533370917697
0.9922829845659691,24.550533370917698
0.9925863851727704,24.6505333709177
0.992830632720089,24.750533370917694
0.9930749861499722,24.850533370917695
0.9933493200319734,24.950533370917697
0.9935658442745458,25.050533370917698
0.9937994042654752,25.1505333709177
0.9940223880447762,25.250533370917694
0.9942517157761588,25.350533370917695
0.9944634889269779,25.450533370917697
0.9946656321884073,25.550533370917698
0.9948927723942405,25.6505333709177
0.9950797292898933,25.750533370917694
0.995238923811181,25.850533370917695
0.9953886061618277,25.950533370917697
0.9955694911389823,26.050533370917698
0.9957444620771595,26.1505333709177
0.9958750393691264,26.250533370917694
0.996013242026484,26.350533370917695
0.9961567123134246,26.450533370917697
0.9962924471303488,26.550533370917698
0.9964374928749858,26.6505333709177
0.9965746875938196,26.750533370917694
0.9966984051615162,26.850533370917695
