0.017111034222068444,0.0533242263422995
0.018299036598073196,0.15332422634229914
0.01958803917607835,0.2533242263422988
0.020878791757583517,0.3533242263423002
0.02231304462608925,0.45332422634229985
0.023909172818345637,0.5533242263422995
0.025492550985101968,0.6533242263422991
0.027159054318108635,0.7533242263422988
0.02878305756611513,0.8533242263423002
0.030649061298122598,0.9533242263422999
0.03247323161312989,1.0533242263422995
0.034391568783137566,1.1533242263422991
0.03643707287414575,1.2533242263422988
0.03857707715415431,1.3533242263423002
0.0408000816001632,1.4533242263422999
0.043156086312172624,1.5533242263422995
0.04573709147418295,1.6533242263422991
0.048179429692192716,1.7533242263422988
0.05064110128220257,1.8533242263423002
0.05332910665821332,1.9533242263422999
0.056096112192224386,2.0533242263422995
0.05897961795923592,2.153324226342299
0.06189062378124756,2.253324226342299
0.06485912971825944,2.3533242263423
0.06799013598027195,2.4533242263423
0.07116614233228466,2.5533242263422995
0.07456664913329827,2.653324226342299
0.07788315576631154,2.753324226342299
0.08137616275232551,2.8533242263423
0.08514517029034058,2.9533242263423
0.08882317764635529,3.0533242263422995
0.09281118562237124,3.153324226342299
0.09683519367038734,3.253324226342299
0.10096320192640386,3.3533242263423
0.10505721011442024,3.4533242263423
0.10933821867643735,3.5533242263422995
0.11385922771845544,3.653324226342299
0.11855723711447423,3.753324226342299
0.12304824609649219,3.8533242263423
0.12780825561651124,3.9533242263423
0.13262326524653048,4.0533242263422995
0.13751227502455005,4.153324226342301
0.14248828497656996,4.253324226342299
0.14758629517259034,4.3533242263423
0.15287930575861153,4.453324226342298
0.1582043164086328,4.5533242263422995
0.1636513273026546,4.653324226342301
0.16906833813667627,4.753324226342299
0.17458434916869833,4.8533242263423
0.1803233606467213,4.953324226342298
0.186248372496745,5.0533242263422995
0.19215938431876864,5.153324226342301
0.1982783965567931,5.253324226342299
0.20458840917681836,5.3533242263423
0.21070142140284281,5.453324226342298
0.217003434006868,5.5533242263422995
0.22343544687089373,5.653324226342301
0.22993645987291975,5.753324226342299
0.2365994731989464,5.8533242263423
0.2431524863049726,5.953324226342298
0.2498744997489995,6.0533242263422995
0.2564755129510259,6.153324226342301
0.2631485262970526,6.253324226342299
0.26980753961507925,6.3533242263423
0.27671655343310686,6.453324226342298
0.2837170674341349,6.5533242263422995
0.2908315816631633,6.653324226342301
0.29789559579119157,6.753324226342299
0.30505761011522026,6.8533242263423
0.3121206242412485,6.953324226342298
0.31926563853127704,7.0533242263422995
0.32649465298930597,7.153324226342301
0.3336176672353345,7.253324226342299
0.3408736817473635,7.3533242263423
0.34793669587339177,7.453324226342298
0.3552687105374211,7.5533242263422995
0.36298572597145196,7.653324226342301
0.370493740987482,7.753324226342299
0.3779257558515117,7.8533242263423
0.3851927703855408,7.953324226342298
0.3928497856995714,8.0533242263423
0.4001228002456005,8.153324226342301
0.4077248154496309,8.253324226342299
0.41520783041566084,8.3533242263423
0.42268784537569076,8.453324226342298
0.43017286034572066,8.5533242263423
0.4376358752717505,8.653324226342301
0.44528789057578116,8.753324226342299
0.4528979057958116,8.8533242263423
0.46030792061584125,8.953324226342298
0.46787893575787154,9.0533242263423
0.4752679505359011,9.153324226342301
0.4828739657479315,9.253324226342299
0.49028598057196116,9.3533242263423
0.49781299562599124,9.453324226342298
0.5051630103260206,9.5533242263423
0.5127030254060508,9.653324226342301
0.5202010404020808,9.753324226342299
0.5278440556881113,9.8533242263423
0.5351880703761408,9.953324226342298
0.5427130854261708,10.0533242263423
0.5499600999201998,10.153324226342301
