0.017111034222068444,0.04105797017178148
0.018299036598073196,0.14105797017178112
0.01958803917607835,0.24105797017178077
0.020878791757583517,0.3410579701717822
0.02231304462608925,0.44105797017178183
0.023909172818345637,0.5410579701717815
0.025492550985101968,0.6410579701717811
0.027159054318108635,0.7410579701717808
0.02878305756611513,0.8410579701717822
0.030649061298122598,0.9410579701717818
0.03247323161312989,1.0410579701717815
0.034391568783137566,1.1410579701717811
0.03643707287414575,1.2410579701717808
0.03857707715415431,1.3410579701717822
0.0408000816001632,1.4410579701717818
0.043156086312172624,1.5410579701717815
0.04573709147418295,1.6410579701717811
0.048179429692192716,1.7410579701717808
0.05064110128220257,1.8410579701717822
0.05332910665821332,1.9410579701717818
0.056096112192224386,2.0410579701717815
0.05897961795923592,2.141057970171781
0.06189062378124756,2.2410579701717808
0.06485912971825944,2.341057970171782
0.06799013598027195,2.441057970171782
0.07116614233228466,2.5410579701717815
0.07456664913329827,2.641057970171781
0.07788315576631154,2.7410579701717808
0.08137616275232551,2.841057970171782
0.08514517029034058,2.941057970171782
0.08882317764635529,3.0410579701717815
0.09281118562237124,3.141057970171781
0.09683519367038734,3.2410579701717808
0.10096320192640386,3.341057970171782
0.10505721011442024,3.441057970171782
0.10933821867643735,3.5410579701717815
0.11385922771845544,3.641057970171781
0.11855723711447423,3.7410579701717808
0.12304824609649219,3.841057970171782
0.12780825561651124,3.941057970171782
0.13262326524653048,4.0410579701717815
0.13751227502455005,4.141057970171783
0.14248828497656996,4.241057970171781
0.14758629517259034,4.341057970171782
0.15287930575861153,4.44105797017178
0.1582043164086328,4.5410579701717815
0.1636513273026546,4.641057970171783
0.16906833813667627,4.741057970171781
0.17458434916869833,4.841057970171782
0.1803233606467213,4.94105797017178
0.186248372496745,5.0410579701717815
0.19215938431876864,5.141057970171783
0.1982783965567931,5.241057970171781
0.20458840917681836,5.341057970171782
0.21070142140284281,5.44105797017178
0.217003434006868,5.5410579701717815
0.22343544687089373,5.641057970171783
0.22993645987291975,5.741057970171781
0.2365994731989464,5.841057970171782
0.2431524863049726,5.94105797017178
0.2498744997489995,6.0410579701717815
0.2564755129510259,6.141057970171783
0.2631485262970526,6.241057970171781
0.26980753961507925,6.341057970171782
0.27671655343310686,6.44105797017178
0.2837170674341349,6.5410579701717815
0.2908315816631633,6.641057970171783
0.29789559579119157,6.741057970171781
0.30505761011522026,6.841057970171782
0.3121206242412485,6.94105797017178
0.31926563853127704,7.0410579701717815
0.32649465298930597,7.141057970171783
0.3336176672353345,7.241057970171781
0.3408736817473635,7.341057970171782
0.34793669587339177,7.44105797017178
0.3552687105374211,7.5410579701717815
0.36298572597145196,7.641057970171783
0.370493740987482,7.741057970171781
0.3779257558515117,7.841057970171782
0.3851927703855408,7.94105797017178
0.3928497856995714,8.041057970171781
0.4001228002456005,8.141057970171783
0.4077248154496309,8.24105797017178
0.41520783041566084,8.341057970171782
0.42268784537569076,8.44105797017178
0.43017286034572066,8.541057970171781
0.4376358752717505,8.641057970171783
0.44528789057578116,8.74105797017178
0.4528979057958116,8.841057970171782
0.46030792061584125,8.94105797017178
0.46787893575787154,9.041057970171781
0.4752679505359011,9.141057970171783
0.4828739657479315,9.24105797017178
