0.186248372496745,0.05712017030246841
0.19215938431876864,0.15712017030246983
0.1982783965567931,0.2571201703024677
0.20458840917681836,0.3571201703024691
0.21070142140284281,0.457120170302467
0.217003434006868,0.5571201703024684
0.22343544687089373,0.6571201703024698
0.22993645987291975,0.7571201703024677
0.2365994731989464,0.8571201703024691
0.2431524863049726,0.957120170302467
0.2498744997489995,1.0571201703024684
0.2564755129510259,1.1571201703024698
0.2631485262970526,1.2571201703024677
0.26980753961507925,1.3571201703024691
0.27671655343310686,1.457120170302467
0.2837170674341349,1.5571201703024684
0.2908315816631633,1.6571201703024698
0.29789559579119157,1.7571201703024677
0.30505761011522026,1.8571201703024691
0.3121206242412485,1.957120170302467
0.31926563853127704,2.0571201703024684
0.32649465298930597,2.15712017030247
0.3336176672353345,2.2571201703024677
0.3408736817473635,2.357120170302469
0.34793669587339177,2.457120170302467
0.3552687105374211,2.5571201703024684
0.36298572597145196,2.65712017030247
0.370493740987482,2.7571201703024677
0.3779257558515117,2.857120170302469
0.3851927703855408,2.957120170302467
0.3928497856995714,3.0571201703024684
0.4001228002456005,3.15712017030247
0.4077248154496309,3.2571201703024677
0.41520783041566084,3.357120170302469
0.42268784537569076,3.457120170302467
0.43017286034572066,3.5571201703024684
0.4376358752717505,3.65712017030247
0.44528789057578116,3.7571201703024677
0.4528979057958116,3.857120170302469
0.46030792061584125,3.957120170302467
0.46787893575787154,4.057120170302468
0.4752679505359011,4.15712017030247
0.4828739657479315,4.257120170302468
0.49028598057196116,4.357120170302469
0.49781299562599124,4.457120170302467
0.5051630103260206,4.557120170302468
0.5127030254060508,4.65712017030247
0.5202010404020808,4.757120170302468
0.5278440556881113,4.857120170302469
0.5351880703761408,4.957120170302467
0.5427130854261708,5.057120170302468
0.5499600999201998,5.15712017030247
0.5570491140982282,5.257120170302468
0.564249128498257,5.357120170302469
0.5713061426122852,5.457120170302467
0.5780201560403121,5.557120170302468
0.5851046702093404,5.65712017030247
0.5922021844043688,5.757120170302468
0.5991121982243964,5.857120170302469
0.6060442120884242,5.957120170302467
0.6130102260204521,6.057120170302468
0.6198022396044792,6.15712017030247
0.6266042532085064,6.257120170302468
0.6333982667965335,6.357120170302469
0.6400512801025602,6.457120170302467
0.6466182932365865,6.557120170302468
0.6531253062506125,6.65712017030247
0.6595843191686384,6.757120170302468
0.6659263318526637,6.857120170302469
0.6722793445586891,6.957120170302467
0.6785533571067142,7.057120170302468
0.6847633695267391,7.15712017030247
0.6909473818947638,7.257120170302468
0.6971303942607885,7.357120170302469
0.7028754057508115,7.457120170302467
0.7088054176108353,7.557120170302468
0.7145254290508581,7.65712017030247
0.720246440492881,7.757120170302468
0.7260894521789043,7.857120170302469
0.7318284636569273,7.957120170302467
0.7374124748249496,8.057120170302468
0.7429424858849718,8.15712017030247
0.7484244968489937,8.257120170302468
0.7538655077310155,8.35712017030247
0.7591725183450367,8.457120170302467
0.7643375286750573,8.557120170302468
0.7692445384890769,8.65712017030247
0.7742765485530971,8.757120170302468
0.7792215584431169,8.85712017030247
0.7842025684051368,8.957120170302467
0.789009578019156,9.057120170302468
0.7937605875211751,9.15712017030247
0.7984815969631939,9.257120170302468
0.803001606003212,9.35712017030247
0.8076076152152304,9.457120170302467
0.8120886241772484,9.557120170302468
0.8164956329912659,9.65712017030247
0.8207516415032831,9.757120170302468
0.8249606499212998,9.85712017030247
0.8292206584413169,9.957120170302467
0.8330966661933323,10.057120170302468
0.8371106742213484,10.15712017030247
0.8410566821133643,10.257120170302468
0.8449326898653797,10.35712017030247
0.8487021974043949,10.457120170302467
0.8523107046214092,10.557120170302468
0.8559143784954237,10.65712017030247
0.8596277192554385,10.757120170302468
0.8630407260814522,10.85712017030247
0.8662607325214651,10.957120170302467
0.8696307392614785,11.057120170302468
0.8728832457664915,11.15712017030247
0.8761212522425045,11.257120170302468
0.879262758525517,11.35712017030247
0.8822567645135291,11.457120170302467
0.8853777707555415,11.557120170302468
0.8882797765595531,11.65712017030247
0.8912657825315651,11.757120170302468
0.8940617881235763,11.85712017030247
0.8968497936995874,11.957120170302467
0.8995297990595981,12.057120170302468
0.9021858043716088,12.15712017030247
0.9048778097556195,12.257120170302468
0.90751931503863,12.35712017030247
0.9100328200656401,12.457120170302467
0.9124128248256497,12.557120170302468
0.914742829485659,12.65712017030247
0.9170653341306683,12.757120170302468
0.919237838475677,12.85712017030247
0.9214528429056859,12.957120170302467
0.9235448470896942,13.057120170302468
0.9255628511257022,13.15712017030247
0.9276318552637105,13.257120170302468
0.9296178592357185,13.35712017030247
0.9316038632077264,13.457120170302467
0.9335748671497343,13.557120170302468
0.9354638709277419,13.65712017030247
0.9373628747257494,13.757120170302468
0.9391438782877566,13.85712017030247
0.9408103816207632,13.957120170302467
0.94250188500377,14.057120170302468
0.9441688883377767,14.15712017030247
0.9459165584997837,14.257120170302468
0.94751314502629,14.35712017030247
0.9490296480592961,14.457120170302467
0.9504880676428019,14.557120170302468
0.9519639039278078,14.65712017030247
0.9532739065478131,14.757120170302468
0.9546915093830187,14.85712017030247
0.955987411974824,14.957120170302467
0.9572285811238289,15.057120170302468
0.9585187170374341,15.15712017030247
0.9596744193488388,15.257120170302471
0.9608295883258433,15.357120170302466
0.9619804239608479,15.457120170302467
0.9631416762833526,15.557120170302468
0.9643109286218572,15.65712017030247
0.965478930957862,15.757120170302471
0.9665419330838662,15.857120170302466
0.9675759351518703,15.957120170302467
0.9686139372278745,16.05712017030247
0.9696335392670785,16.15712017030247
0.9706096078858825,16.25712017030247
0.9715127430254861,16.357120170302466
0.9724781116228899,16.457120170302467
0.9733204466408933,16.55712017030247
0.9741949483898967,16.65712017030247
0.9750284500569002,16.75712017030247
0.9758819517639036,16.857120170302466
0.9766564533129066,16.957120170302467
0.9774298298596596,17.05712017030247
0.9781446229559126,17.15712017030247
0.9788682910699155,17.25712017030247
0.9795749591499183,17.357120170302466
0.9801971603943208,17.457120170302467
0.9808684617369234,17.55712017030247
0.981477712955426,17.65712017030247
0.9820775641551283,17.75712017030247
0.9826806320279308,17.857120170302466
0.9832427164854329,17.957120170302467
0.9838847177694355,18.05712017030247
0.9844441688883377,18.15712017030247
0.98499746999494,18.25712017030247
0.9854866852590848,18.357120170302466
0.9859518469036938,18.457120170302467
0.9864103061539456,18.55712017030247
0.9868733373830384,18.65712017030247
0.9872964745929491,18.75712017030247
0.987757975515951,18.857120170302466
0.9881769763539527,18.957120170302467
0.988634834412526,19.05712017030247
0.9890186447039561,19.15712017030247
0.9893996454659576,19.25712017030247
0.9897655795311591,19.357120170302466
0.9901119802239604,19.457120170302467
0.9904395808791617,19.55712017030247
0.9907904815809632,19.65712017030247
0.9911128393685359,19.75712017030247
0.9913892684928227,19.857120170302466
0.9917139834279669,19.957120170302467
0.9920154840309681,20.05712017030247
0.9922829845659691,20.15712017030247
0.9925863851727704,20.25712017030247
0.992830632720089,20.357120170302466
0.9930749861499722,20.457120170302467
0.9933493200319734,20.55712017030247
0.9935658442745458,20.65712017030247
0.9937994042654752,20.75712017030247
0.9940223880447762,20.857120170302466
0.9942517157761588,20.957120170302467
0.9944634889269779,21.05712017030247
0.9946656321884073,21.15712017030247
0.9948927723942405,21.25712017030247
0.9950797292898933,21.357120170302466
0.995238923811181,21.457120170302467
0.9953886061618277,21.55712017030247
0.9955694911389823,21.65712017030247
0.9957444620771595,21.75712017030247
0.9958750393691264,21.857120170302466
0.996013242026484,21.957120170302467
0.9961567123134246,22.05712017030247
0.9962924471303488,22.15712017030247
0.9964374928749858,22.25712017030247
0.9965746875938196,22.357120170302466
0.9966984051615162,22.457120170302467
0.9968422793988445,22.55712017030247
0.9969710772754878,22.65712017030247
0.9970618691237382,22.75712017030247
0.9971856610379888,22.857120170302466
0.9972881484224507,22.957120170302467
0.9973949947899896,23.05712017030247
0.99751024502049,23.15712017030247
0.9975808523045617,23.25712017030247
0.9976589953179906,23.357120170302466
0.9977537455074911,23.457120170302467
0.9978491956983914,23.55712017030247
0.9979154624975917,23.65712017030247
0.9979759959519919,23.75712017030247
0.9980645063330943,23.857120170302466
0.9981387903952278,23.957120170302467
0.9982230810615468,24.05712017030247
0.9982853042629162,24.15712017030247
0.9983464032862132,24.25712017030247
0.998409353961565,24.357120170302466
0.9984742769485538,24.457120170302467
0.998526247052494,24.55712017030247
0.9985807114471372,24.65712017030247
0.9986210272420545,24.75712017030247
0.9986849973699947,24.857120170302466
0.9987434322694733,24.957120170302467
0.9987803975607952,25.05712017030247
0.9988144370228135,25.15712017030247
0.9988592082447323,25.25712017030247
0.9989091644849956,25.357120170302466
0.998941058226944,25.457120170302467
0.9989824557962369,25.55712017030247
0.9990090252907778,25.65712017030247
0.9990468730937462,25.75712017030247
0.9990753058429194,25.857120170302466
0.9991157431294455,25.957120170302467
0.9991710400087467,26.05712017030247
0.9992084497443331,26.15712017030247
0.999228303766342,26.25712017030247
0.999253700832983,26.357120170302466
0.9992951524364587,26.457120170302467
0.9993143144181026,26.55712017030247
0.9993439986879974,26.65712017030247
0.9993800993188579,26.75712017030247
0.9994039198604713,26.857120170302466
0.9994279376313855,26.957120170302467
0.9994485351289543,27.05712017030247
